-4.336808689942018e-15,"[[-0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.985  0.000 -0.002  0.000 -0.010  0.000 -0.175  0.000]
 [-0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.175  0.000  0.010  0.000 -0.002  0.000  0.985  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.002  0.000 -0.010  0.000 -0.175  0.000 -0.985]
 [ 0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.010  0.000 -0.002  0.000  0.985  0.000 -0.175]
 [-0.212  0.000 -0.000  0.000 -0.001  0.000  0.977  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.977  0.000  0.001  0.000  0.006  0.000  0.212  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.001  0.000  0.977  0.000 -0.212  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.001  0.000  0.006  0.000  0.212  0.000  0.977  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000]
 [ 0.006  0.000  0.304  0.000 -0.953  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [-0.003  0.000  0.953  0.000  0.304  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.304  0.000 -0.953  0.000 -0.000  0.000  0.006  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.953  0.000  0.304  0.000  0.000  0.000 -0.003  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000 -0.010  0.000  0.202  0.000  0.979  0.000 -0.002  0.000]
 [-0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.979  0.000 -0.202  0.000 -0.010  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.202  0.000  0.979  0.000 -0.002  0.000 -0.010]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.979  0.000 -0.202  0.000 -0.010  0.000  0.002]]"
0.4999999999999952,"[[-0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000 -0.001  0.000 -0.010  0.000]
 [ 0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.010  0.000 -0.001  0.000  1.000  0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.010  0.000 -0.001  0.000 -1.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000 -0.001  0.000  0.010]
 [-0.006  0.000  0.001  0.000 -1.000  0.000 -0.001  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [-0.000  0.000  1.000  0.000  0.001  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000 -0.001  0.000 -1.000  0.000  0.001  0.000 -0.006  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000 -0.000  0.000  0.001  0.000  1.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 1.000  0.000  0.000  0.000 -0.006  0.000 -0.001  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [-0.001  0.000 -0.000  0.000  0.001  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000 -0.001  0.000 -0.006  0.000  0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000 -1.000  0.000  0.001  0.000 -0.000  0.000 -0.001  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.001  0.000 -0.010  0.000 -0.000  0.000  1.000  0.000]
 [-0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.010  0.000 -0.001  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000 -0.000  0.000 -0.010  0.000  0.001]
 [ 0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.001  0.000 -0.010  0.000  0.000  0.000  1.000]]"
0.9999999999999948,"[[-0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000 -0.010  0.000]
 [ 0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.010  0.000 -0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.010  0.000 -0.000  0.000 -1.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.010]
 [-0.006  0.000  0.001  0.000 -1.000  0.000 -0.001  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [-0.000  0.000  1.000  0.000  0.001  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000 -0.001  0.000 -1.000  0.000  0.001  0.000 -0.006  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000 -0.000  0.000  0.001  0.000  1.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 1.000  0.000  0.000  0.000 -0.006  0.000 -0.001  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [-0.001  0.000 -0.000  0.000  0.001  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000 -0.001  0.000 -0.006  0.000  0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000 -1.000  0.000  0.001  0.000 -0.000  0.000 -0.001  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.001  0.000 -0.010  0.000 -0.000  0.000  1.000  0.000]
 [-0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.010  0.000 -0.001  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000 -0.000  0.000 -0.010  0.000  0.001]
 [ 0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.001  0.000 -0.010  0.000  0.000  0.000  1.000]]"
1.4999999999999944,"[[-0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000 -0.009  0.000]
 [ 1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.010  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.009  0.000 -0.000  0.000 -1.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.010]
 [ 0.000  0.000  0.000  0.000 -1.000  0.000 -0.001  0.000 -0.000  0.000  0.000  0.000 -0.006  0.000 -0.000  0.000]
 [ 0.000 -0.001  0.000 -1.000  0.000  0.000  0.000 -0.006  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000  0.000  0.000  0.000 -0.006  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000  0.001  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.006  0.000  0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000 -1.000  0.000  0.001  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.009  0.000 -0.000  0.000  1.000  0.000]
 [-0.010  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000 -0.000  0.000 -0.009  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000 -0.010  0.000  0.000  0.000  1.000]]"
1.999999999999994,"[[-0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000 -0.009  0.000]
 [ 1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.010  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.009  0.000 -0.000  0.000 -0.000  0.000 -0.000]
 [ 0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.010]
 [ 0.000  0.000  0.000  0.000 -1.000  0.000 -0.001  0.000 -0.000  0.000  0.000  0.000 -0.006  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.006  0.000 -0.000  0.000  0.000  0.000 -0.001  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.006  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.006  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.001  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.001  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000]
 [-0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.009  0.000 -0.000  0.000  1.000  0.000]
 [ 0.010  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.009  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.000 -1.000]]"
2.4999999999999933,"[[-0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000 -0.009  0.000]
 [ 1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.010  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.009  0.000 -0.000  0.000 -0.000  0.000 -0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000 -0.010]
 [ 0.000  0.000  0.000  0.000 -1.000  0.000 -0.001  0.000 -0.000  0.000  0.000  0.000 -0.006  0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  1.000  0.000 -0.000  0.000  0.006  0.000  0.000  0.000 -0.000  0.000  0.001  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.006  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.006  0.000  0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000  0.001  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.001  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000]
 [-0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.009  0.000 -0.000  0.000  1.000  0.000]
 [ 0.010  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.009  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.000 -1.000]]"
2.9999999999999933,"[[-0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000 -0.009  0.000]
 [ 1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.010  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.009  0.000 -0.000  0.000 -0.000  0.000 -0.000]
 [ 0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.010]
 [ 0.000  0.000  0.000  0.000 -1.000  0.000 -0.001  0.000 -0.000  0.000  0.000  0.000 -0.006  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.006  0.000 -0.000  0.000  0.000  0.000 -0.001  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.006  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.006  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.001  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.001  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000]
 [-0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.009  0.000 -0.000  0.000  1.000  0.000]
 [ 0.010  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.009  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.000 -1.000]]"
3.499999999999994,"[[-0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000 -0.009  0.000]
 [ 1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.010  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.009  0.000 -0.000  0.000 -0.000  0.000 -0.000]
 [ 0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.010]
 [ 0.000  0.000  0.000  0.000 -1.000  0.000 -0.001  0.000 -0.000  0.000  0.000  0.000 -0.006  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.006  0.000 -0.000  0.000  0.000  0.000 -0.001  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.006  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.006  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.001  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.001  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000]
 [-0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.009  0.000 -0.000  0.000  1.000  0.000]
 [ 0.010  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.009  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.000 -1.000]]"
3.9999999999999925,"[[-0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000 -0.009  0.000]
 [ 1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.010  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.009  0.000 -0.000  0.000 -0.000  0.000 -0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000 -0.010]
 [ 0.000  0.000  0.000  0.000 -1.000  0.000 -0.001  0.000 -0.000  0.000  0.000  0.000 -0.006  0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  1.000  0.000 -0.000  0.000  0.006  0.000  0.000  0.000 -0.000  0.000  0.001  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.006  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.006  0.000  0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000  0.001  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.001  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000]
 [-0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.009  0.000 -0.000  0.000  1.000  0.000]
 [ 0.010  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.009  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.000 -1.000]]"
4.499999999999991,"[[-0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000 -0.009  0.000]
 [ 1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.011  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.009  0.000 -0.000  0.000 -0.000  0.000 -0.000]
 [ 0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.011]
 [ 0.000  0.000  0.000  0.000 -1.000  0.000 -0.001  0.000 -0.000  0.000  0.000  0.000 -0.006  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.006  0.000 -0.000  0.000  0.000  0.000 -0.001  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.006  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.006  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.001  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.001  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000]
 [-0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.009  0.000 -0.000  0.000  1.000  0.000]
 [ 0.011  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.009  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.011  0.000  0.000  0.000 -1.000]]"
4.999999999999991,"[[-0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000 -0.009  0.000]
 [-1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.011  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.009  0.000 -0.000  0.000 -0.000  0.000 -0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000 -0.011]
 [ 0.000  0.000  0.000  0.000 -1.000  0.000 -0.001  0.000 -0.000  0.000  0.000  0.000 -0.006  0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  1.000  0.000 -0.000  0.000  0.006  0.000  0.000  0.000 -0.000  0.000  0.001  0.000  0.000]
 [-0.000  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.006  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.006  0.000  0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [-0.000  0.000  0.000  0.000 -0.001  0.000  1.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.001  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.009  0.000  0.000  0.000 -1.000  0.000]
 [-0.011  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  0.009  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.011  0.000  0.000  0.000 -1.000]]"
