-4.336808689942018e-15,"     0      1       2       3    4      5       6       7    8      9       10      11   12     13      14      15
0  -0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
1   0.0  5.589   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
2   0.0  0.000 -39.928   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
3   0.0  0.000   0.000  56.696  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
4   0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
5   0.0  0.000   0.000   0.000  0.0  5.589   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
6   0.0  0.000   0.000   0.000  0.0  0.000 -39.928   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
7   0.0  0.000   0.000   0.000  0.0  0.000   0.000  56.696  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
8   0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000 -0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
9   0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  5.589   0.000   0.000  0.0  0.000   0.000   0.000
10  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000 -39.928   0.000  0.0  0.000   0.000   0.000
11  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000  56.696  0.0  0.000   0.000   0.000
12  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
13  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  5.589   0.000   0.000
14  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000 -39.928   0.000
15  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000  56.696"
0.4999999999999952,"      0      1       2       3     4      5       6      7     8      9       10      11    12     13      14     15
0   0.25  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.00
1   0.00  5.792   0.000   0.000  0.00  0.000   0.000   0.00  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.00
2   0.00  0.000 -39.963   0.000  0.00  0.000   0.000   0.00  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.00
3   0.00  0.000   0.000  56.683  0.00  0.000   0.000   0.00  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.00
4   0.00  0.000   0.000   0.000 -0.25  0.000   0.000   0.00  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.00
5   0.00  0.000   0.000   0.000  0.00  5.387   0.000   0.00  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.00
6   0.00  0.000   0.000   0.000  0.00  0.000 -39.894   0.00  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.00
7   0.00  0.000   0.000   0.000  0.00  0.000   0.000  56.71  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.00
8   0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.25  0.000   0.000   0.000  0.00  0.000   0.000   0.00
9   0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.00  5.792   0.000   0.000  0.00  0.000   0.000   0.00
10  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.00  0.000 -39.963   0.000  0.00  0.000   0.000   0.00
11  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.00  0.000   0.000  56.683  0.00  0.000   0.000   0.00
12  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.00  0.000   0.000   0.000 -0.25  0.000   0.000   0.00
13  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.00  0.000   0.000   0.000  0.00  5.387   0.000   0.00
14  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.00  0.000   0.000   0.000  0.00  0.000 -39.894   0.00
15  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.00  0.000   0.000   0.000  0.00  0.000   0.000  56.71"
0.9999999999999948,"     0      1       2       3    4      5       6       7    8      9       10      11   12     13      14      15
0   0.5  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
1   0.0  5.995   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
2   0.0  0.000 -39.998   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
3   0.0  0.000   0.000  56.671  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
4   0.0  0.000   0.000   0.000 -0.5  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
5   0.0  0.000   0.000   0.000  0.0  5.184   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
6   0.0  0.000   0.000   0.000  0.0  0.000 -39.861   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
7   0.0  0.000   0.000   0.000  0.0  0.000   0.000  56.724  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
8   0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.5  0.000   0.000   0.000  0.0  0.000   0.000   0.000
9   0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  5.995   0.000   0.000  0.0  0.000   0.000   0.000
10  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000 -39.998   0.000  0.0  0.000   0.000   0.000
11  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000  56.671  0.0  0.000   0.000   0.000
12  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000 -0.5  0.000   0.000   0.000
13  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  5.184   0.000   0.000
14  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000 -39.861   0.000
15  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000  56.724"
1.4999999999999944,"      0      1       2       3     4      5       6       7     8      9       10      11    12     13      14      15
0   0.75  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
1   0.00  6.197   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
2   0.00  0.000 -40.033   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
3   0.00  0.000   0.000  56.659  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
4   0.00  0.000   0.000   0.000 -0.75  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
5   0.00  0.000   0.000   0.000  0.00  4.981   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
6   0.00  0.000   0.000   0.000  0.00  0.000 -39.829   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
7   0.00  0.000   0.000   0.000  0.00  0.000   0.000  56.739  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
8   0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.75  0.000   0.000   0.000  0.00  0.000   0.000   0.000
9   0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  6.197   0.000   0.000  0.00  0.000   0.000   0.000
10  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000 -40.033   0.000  0.00  0.000   0.000   0.000
11  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000  56.659  0.00  0.000   0.000   0.000
12  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000 -0.75  0.000   0.000   0.000
13  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  4.981   0.000   0.000
14  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000 -39.829   0.000
15  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000  56.739"
1.999999999999994,"     0    1      2       3    4      5       6       7    8    9      10      11   12     13      14      15
0   1.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000  0.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000
1   0.0  6.4   0.00   0.000  0.0  0.000   0.000   0.000  0.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000
2   0.0  0.0 -40.07   0.000  0.0  0.000   0.000   0.000  0.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000
3   0.0  0.0   0.00  56.648  0.0  0.000   0.000   0.000  0.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000
4   0.0  0.0   0.00   0.000 -1.0  0.000   0.000   0.000  0.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000
5   0.0  0.0   0.00   0.000  0.0  4.779   0.000   0.000  0.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000
6   0.0  0.0   0.00   0.000  0.0  0.000 -39.797   0.000  0.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000
7   0.0  0.0   0.00   0.000  0.0  0.000   0.000  56.755  0.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000
8   0.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000  1.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000
9   0.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000  0.0  6.4   0.00   0.000  0.0  0.000   0.000   0.000
10  0.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000  0.0  0.0 -40.07   0.000  0.0  0.000   0.000   0.000
11  0.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000  0.0  0.0   0.00  56.648  0.0  0.000   0.000   0.000
12  0.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000  0.0  0.0   0.00   0.000 -1.0  0.000   0.000   0.000
13  0.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000  0.0  0.0   0.00   0.000  0.0  4.779   0.000   0.000
14  0.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000  0.0  0.0   0.00   0.000  0.0  0.000 -39.797   0.000
15  0.0  0.0   0.00   0.000  0.0  0.000   0.000   0.000  0.0  0.0   0.00   0.000  0.0  0.000   0.000  56.755"
2.4999999999999933,"      0      1       2       3     4      5       6       7     8      9       10      11    12     13      14      15
0   1.25  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
1   0.00  6.603   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
2   0.00  0.000 -40.107   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
3   0.00  0.000   0.000  56.638  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
4   0.00  0.000   0.000   0.000 -1.25  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
5   0.00  0.000   0.000   0.000  0.00  4.576   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
6   0.00  0.000   0.000   0.000  0.00  0.000 -39.766   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
7   0.00  0.000   0.000   0.000  0.00  0.000   0.000  56.771  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
8   0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  1.25  0.000   0.000   0.000  0.00  0.000   0.000   0.000
9   0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  6.603   0.000   0.000  0.00  0.000   0.000   0.000
10  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000 -40.107   0.000  0.00  0.000   0.000   0.000
11  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000  56.638  0.00  0.000   0.000   0.000
12  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000 -1.25  0.000   0.000   0.000
13  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  4.576   0.000   0.000
14  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000 -39.766   0.000
15  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000  56.771"
2.9999999999999933,"     0      1       2       3    4      5       6       7    8      9       10      11   12     13      14      15
0   1.5  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
1   0.0  6.805   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
2   0.0  0.000 -40.144   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
3   0.0  0.000   0.000  56.628  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
4   0.0  0.000   0.000   0.000 -1.5  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
5   0.0  0.000   0.000   0.000  0.0  4.374   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
6   0.0  0.000   0.000   0.000  0.0  0.000 -39.736   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
7   0.0  0.000   0.000   0.000  0.0  0.000   0.000  56.788  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
8   0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  1.5  0.000   0.000   0.000  0.0  0.000   0.000   0.000
9   0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  6.805   0.000   0.000  0.0  0.000   0.000   0.000
10  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000 -40.144   0.000  0.0  0.000   0.000   0.000
11  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000  56.628  0.0  0.000   0.000   0.000
12  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000 -1.5  0.000   0.000   0.000
13  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  4.374   0.000   0.000
14  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000 -39.736   0.000
15  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000  56.788"
3.499999999999994,"      0      1       2       3     4      5       6       7     8      9       10      11    12     13      14      15
0   1.75  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
1   0.00  7.008   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
2   0.00  0.000 -40.183   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
3   0.00  0.000   0.000  56.619  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
4   0.00  0.000   0.000   0.000 -1.75  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
5   0.00  0.000   0.000   0.000  0.00  4.171   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
6   0.00  0.000   0.000   0.000  0.00  0.000 -39.706   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
7   0.00  0.000   0.000   0.000  0.00  0.000   0.000  56.806  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
8   0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  1.75  0.000   0.000   0.000  0.00  0.000   0.000   0.000
9   0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  7.008   0.000   0.000  0.00  0.000   0.000   0.000
10  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000 -40.183   0.000  0.00  0.000   0.000   0.000
11  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000  56.619  0.00  0.000   0.000   0.000
12  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000 -1.75  0.000   0.000   0.000
13  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  4.171   0.000   0.000
14  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000 -39.706   0.000
15  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000  56.806"
3.9999999999999925,"     0     1       2       3    4      5       6       7    8     9       10      11   12     13      14      15
0   2.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000
1   0.0  7.21   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000
2   0.0  0.00 -40.222   0.000  0.0  0.000   0.000   0.000  0.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000
3   0.0  0.00   0.000  56.611  0.0  0.000   0.000   0.000  0.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000
4   0.0  0.00   0.000   0.000 -2.0  0.000   0.000   0.000  0.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000
5   0.0  0.00   0.000   0.000  0.0  3.968   0.000   0.000  0.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000
6   0.0  0.00   0.000   0.000  0.0  0.000 -39.677   0.000  0.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000
7   0.0  0.00   0.000   0.000  0.0  0.000   0.000  56.824  0.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000
8   0.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000  2.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000
9   0.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000  0.0  7.21   0.000   0.000  0.0  0.000   0.000   0.000
10  0.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.00 -40.222   0.000  0.0  0.000   0.000   0.000
11  0.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.00   0.000  56.611  0.0  0.000   0.000   0.000
12  0.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.00   0.000   0.000 -2.0  0.000   0.000   0.000
13  0.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.00   0.000   0.000  0.0  3.968   0.000   0.000
14  0.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.00   0.000   0.000  0.0  0.000 -39.677   0.000
15  0.0  0.00   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.00   0.000   0.000  0.0  0.000   0.000  56.824"
4.499999999999991,"      0      1       2       3     4      5       6       7     8      9       10      11    12     13      14      15
0   2.25  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
1   0.00  7.413   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
2   0.00  0.000 -40.261   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
3   0.00  0.000   0.000  56.603  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
4   0.00  0.000   0.000   0.000 -2.25  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
5   0.00  0.000   0.000   0.000  0.00  3.766   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
6   0.00  0.000   0.000   0.000  0.00  0.000 -39.649   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
7   0.00  0.000   0.000   0.000  0.00  0.000   0.000  56.843  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000
8   0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  2.25  0.000   0.000   0.000  0.00  0.000   0.000   0.000
9   0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  7.413   0.000   0.000  0.00  0.000   0.000   0.000
10  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000 -40.261   0.000  0.00  0.000   0.000   0.000
11  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000  56.603  0.00  0.000   0.000   0.000
12  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000 -2.25  0.000   0.000   0.000
13  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  3.766   0.000   0.000
14  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000 -39.649   0.000
15  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.00  0.000   0.000  56.843"
4.999999999999991,"     0      1       2       3    4      5       6       7    8      9       10      11   12     13      14      15
0   2.5  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
1   0.0  7.616   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
2   0.0  0.000 -40.301   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
3   0.0  0.000   0.000  56.596  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
4   0.0  0.000   0.000   0.000 -2.5  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
5   0.0  0.000   0.000   0.000  0.0  3.563   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
6   0.0  0.000   0.000   0.000  0.0  0.000 -39.621   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
7   0.0  0.000   0.000   0.000  0.0  0.000   0.000  56.863  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000
8   0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  2.5  0.000   0.000   0.000  0.0  0.000   0.000   0.000
9   0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  7.616   0.000   0.000  0.0  0.000   0.000   0.000
10  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000 -40.301   0.000  0.0  0.000   0.000   0.000
11  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000  56.596  0.0  0.000   0.000   0.000
12  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000 -2.5  0.000   0.000   0.000
13  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  3.563   0.000   0.000
14  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000 -39.621   0.000
15  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000   0.000  0.0  0.000   0.000  56.863"
5.499999999999992,"      0      1       2      3     4     5       6       7     8      9       10     11    12    13      14      15
0   2.75  0.000   0.000   0.00  0.00  0.00   0.000   0.000  0.00  0.000   0.000   0.00  0.00  0.00   0.000   0.000
1   0.00  7.818   0.000   0.00  0.00  0.00   0.000   0.000  0.00  0.000   0.000   0.00  0.00  0.00   0.000   0.000
2   0.00  0.000 -40.342   0.00  0.00  0.00   0.000   0.000  0.00  0.000   0.000   0.00  0.00  0.00   0.000   0.000
3   0.00  0.000   0.000  56.59  0.00  0.00   0.000   0.000  0.00  0.000   0.000   0.00  0.00  0.00   0.000   0.000
4   0.00  0.000   0.000   0.00 -2.75  0.00   0.000   0.000  0.00  0.000   0.000   0.00  0.00  0.00   0.000   0.000
5   0.00  0.000   0.000   0.00  0.00  3.36   0.000   0.000  0.00  0.000   0.000   0.00  0.00  0.00   0.000   0.000
6   0.00  0.000   0.000   0.00  0.00  0.00 -39.594   0.000  0.00  0.000   0.000   0.00  0.00  0.00   0.000   0.000
7   0.00  0.000   0.000   0.00  0.00  0.00   0.000  56.883  0.00  0.000   0.000   0.00  0.00  0.00   0.000   0.000
8   0.00  0.000   0.000   0.00  0.00  0.00   0.000   0.000  2.75  0.000   0.000   0.00  0.00  0.00   0.000   0.000
9   0.00  0.000   0.000   0.00  0.00  0.00   0.000   0.000  0.00  7.818   0.000   0.00  0.00  0.00   0.000   0.000
10  0.00  0.000   0.000   0.00  0.00  0.00   0.000   0.000  0.00  0.000 -40.342   0.00  0.00  0.00   0.000   0.000
11  0.00  0.000   0.000   0.00  0.00  0.00   0.000   0.000  0.00  0.000   0.000  56.59  0.00  0.00   0.000   0.000
12  0.00  0.000   0.000   0.00  0.00  0.00   0.000   0.000  0.00  0.000   0.000   0.00 -2.75  0.00   0.000   0.000
13  0.00  0.000   0.000   0.00  0.00  0.00   0.000   0.000  0.00  0.000   0.000   0.00  0.00  3.36   0.000   0.000
14  0.00  0.000   0.000   0.00  0.00  0.00   0.000   0.000  0.00  0.000   0.000   0.00  0.00  0.00 -39.594   0.000
15  0.00  0.000   0.000   0.00  0.00  0.00   0.000   0.000  0.00  0.000   0.000   0.00  0.00  0.00   0.000  56.883"
