-17.499999999999996,"        0       1       2      3       4       5      6      7       8       9       10     11     12     13     14     15
0  -17.988  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.765  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.785 -3.153  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.153 -6.307  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -16.694   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -14.383  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.492 -2.530  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.530 -6.647  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000 -17.989  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000 -15.765  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000 -10.785 -3.154 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -3.154 -6.307 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -1.074  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000 -1.318  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.329  1.777
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.777 -1.945"
-17.249999999999996,"        0      1      2      3       4       5      6      7       8       9       10     11     12     13     14     15
0  -17.985  -0.00  -0.00 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.76  -0.00 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.00 -10.78 -3.150  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.00  -3.15 -6.316  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.00  -0.00 -0.000 -16.697   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.00  -0.00 -0.000   0.000 -14.387  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.00  -0.00 -0.000   0.000   0.000 -9.495 -2.535  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.00  -0.00 -0.000   0.000   0.000 -2.535 -6.641  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.00  -0.00 -0.000  -0.000  -0.000 -0.000 -0.000 -17.985  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.00  -0.00 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000 -15.761  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.00  -0.00 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000 -10.780 -3.151 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.00  -0.00 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -3.151 -6.316 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.00  -0.00 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -1.078  0.000  0.000  0.000
13  -0.000  -0.00  -0.00 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000 -1.322  0.000  0.000
14  -0.000  -0.00  -0.00 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.324  1.773
15  -0.000  -0.00  -0.00 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.773 -1.947"
-16.999999999999996,"        0       1       2      3       4       5      6      7       8       9       10     11     12     13     14     15
0  -17.981  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.756  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.775 -3.146  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.146 -6.325  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -16.701   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -14.392  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.497 -2.540  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.540 -6.634  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000 -17.981  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000 -15.757  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000 -10.775 -3.147 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -3.147 -6.325 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -1.081  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000 -1.326  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.319  1.770
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.770 -1.949"
-16.749999999999996,"        0       1       2      3       4       5      6      7       8       9       10     11     12    13     14     15
0  -17.977  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
1   -0.000 -15.752  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
2   -0.000  -0.000 -10.771 -3.142  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
3   -0.000  -0.000  -3.142 -6.334  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -16.704   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -14.396  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.500 -2.545  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.545 -6.627  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000 -17.978  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000 -15.752  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000 -10.770 -3.143 -0.000 -0.00 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -3.143 -6.334 -0.000 -0.00 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -1.085  0.00  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000 -1.33  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.00 -6.314  1.766
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.00  1.766 -1.950"
-16.499999999999996,"        0       1       2      3       4     5      6      7       8       9       10     11     12     13     14     15
0  -17.974  -0.000  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.748  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.766 -3.139  -0.000  -0.0 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.139 -6.343  -0.000  -0.0 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -16.708   0.0  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -14.4  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.0 -9.502 -2.550  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.0 -2.550 -6.621  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000 -17.974  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000  -0.000 -15.748  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000  -0.000  -0.000 -10.765 -3.140 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000  -0.000  -0.000  -3.140 -6.343 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.0  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -1.088  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.0  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000 -1.334  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.0  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.309  1.763
15  -0.000  -0.000  -0.000 -0.000   0.000   0.0  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.763 -1.952"
-16.249999999999996,"       0       1       2      3       4       5      6      7      8       9       10     11     12     13     14     15
0  -17.97  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.00 -15.743  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.00  -0.000 -10.761 -3.135  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.00  -0.000  -3.135 -6.352  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.00  -0.000  -0.000 -0.000 -16.712   0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.00  -0.000  -0.000 -0.000   0.000 -14.404  0.000  0.000  -0.00  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.00  -0.000  -0.000 -0.000   0.000   0.000 -9.505 -2.555  -0.00  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.00  -0.000  -0.000 -0.000   0.000   0.000 -2.555 -6.614  -0.00  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000 -17.97  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00 -15.744  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000 -10.761 -3.136 -0.000 -0.000 -0.000 -0.000
11  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -3.136 -6.352 -0.000 -0.000 -0.000 -0.000
12  -0.00  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000 -1.092  0.000  0.000  0.000
13  -0.00  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000  0.000 -1.338  0.000  0.000
14  -0.00  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000  0.000  0.000 -6.303  1.759
15  -0.00  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000  0.000  0.000  1.759 -1.954"
-15.999999999999996,"        0       1       2      3       4       5      6      7       8       9       10     11     12     13     14     15
0  -17.966  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.739  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.756 -3.131  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.131 -6.361  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -16.715   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -14.409  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.507 -2.560  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.560 -6.607  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000 -17.967  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000 -15.739  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000 -10.756 -3.132 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -3.132 -6.361 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -1.095  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000 -1.342  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.298  1.756
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.756 -1.955"
-15.749999999999996,"        0       1       2      3       4       5      6      7       8       9       10     11     12     13     14     15
0  -17.963  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.735  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.751 -3.128  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.128 -6.370  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -16.719   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -14.413  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.510 -2.565  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.565 -6.601  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000 -17.963  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000 -15.735  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000 -10.751 -3.128 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -3.128 -6.370 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -1.099  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000 -1.346  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.293  1.752
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.752 -1.957"
-15.499999999999996,"        0      1       2      3       4       5      6      7       8       9       10     11     12    13     14     15
0  -17.959  -0.00  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
1   -0.000 -15.73  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
2   -0.000  -0.00 -10.746 -3.124  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
3   -0.000  -0.00  -3.124 -6.379  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
4   -0.000  -0.00  -0.000 -0.000 -16.723   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000
5   -0.000  -0.00  -0.000 -0.000   0.000 -14.417  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000
6   -0.000  -0.00  -0.000 -0.000   0.000   0.000 -9.512 -2.569  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000
7   -0.000  -0.00  -0.000 -0.000   0.000   0.000 -2.569 -6.594  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000
8   -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000 -17.959  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
9   -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000 -15.731  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
10  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000 -10.746 -3.125 -0.000 -0.00 -0.000 -0.000
11  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -3.125 -6.379 -0.000 -0.00 -0.000 -0.000
12  -0.000  -0.00  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -1.102  0.00  0.000  0.000
13  -0.000  -0.00  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000 -1.35  0.000  0.000
14  -0.000  -0.00  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.00 -6.288  1.749
15  -0.000  -0.00  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.00  1.749 -1.959"
-15.249999999999996,"        0       1       2      3       4       5      6      7       8       9       10     11     12     13     14     15
0  -17.955  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.726  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.741 -3.120  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.120 -6.388  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -16.726   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -14.421  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.515 -2.574  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.574 -6.587  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000 -17.956  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000 -15.726  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000 -10.741 -3.121 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -3.121 -6.388 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -1.106  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000 -1.355  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.283  1.745
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.745 -1.960"
