-17.499999999999996,"       0      1      2       3     4       5       6      7      8      9      10      11    12      13      14     15
0  -8.359  0.000   0.00   0.000  0.00   0.000   0.000   0.00  0.000  0.000   0.00   0.000  0.00   0.000   0.000   0.00
1   0.000 -1.801   0.00   0.000  0.00   0.000   0.000   0.00  0.000  0.000   0.00   0.000  0.00   0.000   0.000   0.00
2   0.000  0.000 -42.02   0.000  0.00   0.000   0.000   0.00  0.000  0.000   0.00   0.000  0.00   0.000   0.000   0.00
3   0.000  0.000   0.00  56.292  0.00   0.000   0.000   0.00  0.000  0.000   0.00   0.000  0.00   0.000   0.000   0.00
4   0.000  0.000   0.00   0.000  8.95   0.000   0.000   0.00  0.000  0.000   0.00   0.000  0.00   0.000   0.000   0.00
5   0.000  0.000   0.00   0.000  0.00  12.511   0.000   0.00  0.000  0.000   0.00   0.000  0.00   0.000   0.000   0.00
6   0.000  0.000   0.00   0.000  0.00   0.000 -43.958   0.00  0.000  0.000   0.00   0.000  0.00   0.000   0.000   0.00
7   0.000  0.000   0.00   0.000  0.00   0.000   0.000  55.59  0.000  0.000   0.00   0.000  0.00   0.000   0.000   0.00
8   0.000  0.000   0.00   0.000  0.00   0.000   0.000   0.00 -8.359  0.000   0.00   0.000  0.00   0.000   0.000   0.00
9   0.000  0.000   0.00   0.000  0.00   0.000   0.000   0.00  0.000 -1.801   0.00   0.000  0.00   0.000   0.000   0.00
10  0.000  0.000   0.00   0.000  0.00   0.000   0.000   0.00  0.000  0.000 -42.02   0.000  0.00   0.000   0.000   0.00
11  0.000  0.000   0.00   0.000  0.00   0.000   0.000   0.00  0.000  0.000   0.00  56.292  0.00   0.000   0.000   0.00
12  0.000  0.000   0.00   0.000  0.00   0.000   0.000   0.00  0.000  0.000   0.00   0.000  8.95   0.000   0.000   0.00
13  0.000  0.000   0.00   0.000  0.00   0.000   0.000   0.00  0.000  0.000   0.00   0.000  0.00  12.511   0.000   0.00
14  0.000  0.000   0.00   0.000  0.00   0.000   0.000   0.00  0.000  0.000   0.00   0.000  0.00   0.000 -43.958   0.00
15  0.000  0.000   0.00   0.000  0.00   0.000   0.000   0.00  0.000  0.000   0.00   0.000  0.00   0.000   0.000  55.59"
-17.249999999999996,"       0      1       2       3      4       5       6       7      8      9       10      11     12      13      14      15
0  -8.235  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
1   0.000 -1.698   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
2   0.000  0.000 -42.022   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
3   0.000  0.000   0.000  56.275  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
4   0.000  0.000   0.000   0.000  8.826   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
5   0.000  0.000   0.000   0.000  0.000  12.409   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
6   0.000  0.000   0.000   0.000  0.000   0.000 -43.932   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
7   0.000  0.000   0.000   0.000  0.000   0.000   0.000  55.583  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
8   0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000 -8.235  0.000   0.000   0.000  0.000   0.000   0.000   0.000
9   0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000 -1.698   0.000   0.000  0.000   0.000   0.000   0.000
10  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000 -42.022   0.000  0.000   0.000   0.000   0.000
11  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000  56.275  0.000   0.000   0.000   0.000
12  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  8.826   0.000   0.000   0.000
13  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  12.409   0.000   0.000
14  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000 -43.932   0.000
15  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000  55.583"
-16.999999999999996,"       0      1       2       3      4       5       6       7      8      9       10      11     12      13      14      15
0  -8.112  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
1   0.000 -1.596   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
2   0.000  0.000 -42.024   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
3   0.000  0.000   0.000  56.258  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
4   0.000  0.000   0.000   0.000  8.702   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
5   0.000  0.000   0.000   0.000  0.000  12.307   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
6   0.000  0.000   0.000   0.000  0.000   0.000 -43.906   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
7   0.000  0.000   0.000   0.000  0.000   0.000   0.000  55.576  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
8   0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000 -8.112  0.000   0.000   0.000  0.000   0.000   0.000   0.000
9   0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000 -1.596   0.000   0.000  0.000   0.000   0.000   0.000
10  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000 -42.024   0.000  0.000   0.000   0.000   0.000
11  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000  56.258  0.000   0.000   0.000   0.000
12  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  8.702   0.000   0.000   0.000
13  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  12.307   0.000   0.000
14  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000 -43.906   0.000
15  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000  55.576"
-16.749999999999996,"       0      1       2       3      4       5       6       7      8      9       10      11     12      13      14      15
0  -7.988  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
1   0.000 -1.494   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
2   0.000  0.000 -42.026   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
3   0.000  0.000   0.000  56.241  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
4   0.000  0.000   0.000   0.000  8.578   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
5   0.000  0.000   0.000   0.000  0.000  12.204   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
6   0.000  0.000   0.000   0.000  0.000   0.000 -43.881   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
7   0.000  0.000   0.000   0.000  0.000   0.000   0.000  55.569  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
8   0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000 -7.988  0.000   0.000   0.000  0.000   0.000   0.000   0.000
9   0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000 -1.494   0.000   0.000  0.000   0.000   0.000   0.000
10  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000 -42.026   0.000  0.000   0.000   0.000   0.000
11  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000  56.241  0.000   0.000   0.000   0.000
12  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  8.578   0.000   0.000   0.000
13  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  12.204   0.000   0.000
14  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000 -43.881   0.000
15  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000  55.569"
-16.499999999999996,"       0      1       2       3      4       5       6       7      8      9       10      11     12      13      14      15
0  -7.865  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
1   0.000 -1.392   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
2   0.000  0.000 -42.028   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
3   0.000  0.000   0.000  56.225  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
4   0.000  0.000   0.000   0.000  8.455   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
5   0.000  0.000   0.000   0.000  0.000  12.102   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
6   0.000  0.000   0.000   0.000  0.000   0.000 -43.855   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
7   0.000  0.000   0.000   0.000  0.000   0.000   0.000  55.563  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
8   0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000 -7.865  0.000   0.000   0.000  0.000   0.000   0.000   0.000
9   0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000 -1.392   0.000   0.000  0.000   0.000   0.000   0.000
10  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000 -42.028   0.000  0.000   0.000   0.000   0.000
11  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000  56.225  0.000   0.000   0.000   0.000
12  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  8.455   0.000   0.000   0.000
13  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  12.102   0.000   0.000
14  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000 -43.855   0.000
15  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000  55.563"
-16.249999999999996,"       0     1      2       3      4     5      6       7      8     9      10      11     12    13     14      15
0  -7.741  0.00   0.00   0.000  0.000   0.0   0.00   0.000  0.000  0.00   0.00   0.000  0.000   0.0   0.00   0.000
1   0.000 -1.29   0.00   0.000  0.000   0.0   0.00   0.000  0.000  0.00   0.00   0.000  0.000   0.0   0.00   0.000
2   0.000  0.00 -42.03   0.000  0.000   0.0   0.00   0.000  0.000  0.00   0.00   0.000  0.000   0.0   0.00   0.000
3   0.000  0.00   0.00  56.208  0.000   0.0   0.00   0.000  0.000  0.00   0.00   0.000  0.000   0.0   0.00   0.000
4   0.000  0.00   0.00   0.000  8.331   0.0   0.00   0.000  0.000  0.00   0.00   0.000  0.000   0.0   0.00   0.000
5   0.000  0.00   0.00   0.000  0.000  12.0   0.00   0.000  0.000  0.00   0.00   0.000  0.000   0.0   0.00   0.000
6   0.000  0.00   0.00   0.000  0.000   0.0 -43.83   0.000  0.000  0.00   0.00   0.000  0.000   0.0   0.00   0.000
7   0.000  0.00   0.00   0.000  0.000   0.0   0.00  55.556  0.000  0.00   0.00   0.000  0.000   0.0   0.00   0.000
8   0.000  0.00   0.00   0.000  0.000   0.0   0.00   0.000 -7.741  0.00   0.00   0.000  0.000   0.0   0.00   0.000
9   0.000  0.00   0.00   0.000  0.000   0.0   0.00   0.000  0.000 -1.29   0.00   0.000  0.000   0.0   0.00   0.000
10  0.000  0.00   0.00   0.000  0.000   0.0   0.00   0.000  0.000  0.00 -42.03   0.000  0.000   0.0   0.00   0.000
11  0.000  0.00   0.00   0.000  0.000   0.0   0.00   0.000  0.000  0.00   0.00  56.208  0.000   0.0   0.00   0.000
12  0.000  0.00   0.00   0.000  0.000   0.0   0.00   0.000  0.000  0.00   0.00   0.000  8.331   0.0   0.00   0.000
13  0.000  0.00   0.00   0.000  0.000   0.0   0.00   0.000  0.000  0.00   0.00   0.000  0.000  12.0   0.00   0.000
14  0.000  0.00   0.00   0.000  0.000   0.0   0.00   0.000  0.000  0.00   0.00   0.000  0.000   0.0 -43.83   0.000
15  0.000  0.00   0.00   0.000  0.000   0.0   0.00   0.000  0.000  0.00   0.00   0.000  0.000   0.0   0.00  55.556"
-15.999999999999996,"       0      1       2       3      4       5       6      7      8      9       10      11     12      13      14     15
0  -7.618  0.000   0.000   0.000  0.000   0.000   0.000   0.00  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.00
1   0.000 -1.188   0.000   0.000  0.000   0.000   0.000   0.00  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.00
2   0.000  0.000 -42.033   0.000  0.000   0.000   0.000   0.00  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.00
3   0.000  0.000   0.000  56.192  0.000   0.000   0.000   0.00  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.00
4   0.000  0.000   0.000   0.000  8.207   0.000   0.000   0.00  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.00
5   0.000  0.000   0.000   0.000  0.000  11.897   0.000   0.00  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.00
6   0.000  0.000   0.000   0.000  0.000   0.000 -43.805   0.00  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.00
7   0.000  0.000   0.000   0.000  0.000   0.000   0.000  55.55  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.00
8   0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.00 -7.618  0.000   0.000   0.000  0.000   0.000   0.000   0.00
9   0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.00  0.000 -1.188   0.000   0.000  0.000   0.000   0.000   0.00
10  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.00  0.000  0.000 -42.033   0.000  0.000   0.000   0.000   0.00
11  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.00  0.000  0.000   0.000  56.192  0.000   0.000   0.000   0.00
12  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.00  0.000  0.000   0.000   0.000  8.207   0.000   0.000   0.00
13  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.00  0.000  0.000   0.000   0.000  0.000  11.897   0.000   0.00
14  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.00  0.000  0.000   0.000   0.000  0.000   0.000 -43.805   0.00
15  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.00  0.000  0.000   0.000   0.000  0.000   0.000   0.000  55.55"
-15.749999999999996,"       0      1       2       3      4       5      6       7      8      9       10      11     12      13     14      15
0  -7.494  0.000   0.000   0.000  0.000   0.000   0.00   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.00   0.000
1   0.000 -1.085   0.000   0.000  0.000   0.000   0.00   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.00   0.000
2   0.000  0.000 -42.036   0.000  0.000   0.000   0.00   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.00   0.000
3   0.000  0.000   0.000  56.176  0.000   0.000   0.00   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.00   0.000
4   0.000  0.000   0.000   0.000  8.083   0.000   0.00   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.00   0.000
5   0.000  0.000   0.000   0.000  0.000  11.795   0.00   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.00   0.000
6   0.000  0.000   0.000   0.000  0.000   0.000 -43.78   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.00   0.000
7   0.000  0.000   0.000   0.000  0.000   0.000   0.00  55.544  0.000  0.000   0.000   0.000  0.000   0.000   0.00   0.000
8   0.000  0.000   0.000   0.000  0.000   0.000   0.00   0.000 -7.494  0.000   0.000   0.000  0.000   0.000   0.00   0.000
9   0.000  0.000   0.000   0.000  0.000   0.000   0.00   0.000  0.000 -1.085   0.000   0.000  0.000   0.000   0.00   0.000
10  0.000  0.000   0.000   0.000  0.000   0.000   0.00   0.000  0.000  0.000 -42.036   0.000  0.000   0.000   0.00   0.000
11  0.000  0.000   0.000   0.000  0.000   0.000   0.00   0.000  0.000  0.000   0.000  56.176  0.000   0.000   0.00   0.000
12  0.000  0.000   0.000   0.000  0.000   0.000   0.00   0.000  0.000  0.000   0.000   0.000  8.083   0.000   0.00   0.000
13  0.000  0.000   0.000   0.000  0.000   0.000   0.00   0.000  0.000  0.000   0.000   0.000  0.000  11.795   0.00   0.000
14  0.000  0.000   0.000   0.000  0.000   0.000   0.00   0.000  0.000  0.000   0.000   0.000  0.000   0.000 -43.78   0.000
15  0.000  0.000   0.000   0.000  0.000   0.000   0.00   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.00  55.544"
-15.499999999999996,"       0      1       2      3     4       5       6       7      8      9       10     11    12      13      14      15
0  -7.371  0.000   0.000   0.00  0.00   0.000   0.000   0.000  0.000  0.000   0.000   0.00  0.00   0.000   0.000   0.000
1   0.000 -0.983   0.000   0.00  0.00   0.000   0.000   0.000  0.000  0.000   0.000   0.00  0.00   0.000   0.000   0.000
2   0.000  0.000 -42.039   0.00  0.00   0.000   0.000   0.000  0.000  0.000   0.000   0.00  0.00   0.000   0.000   0.000
3   0.000  0.000   0.000  56.16  0.00   0.000   0.000   0.000  0.000  0.000   0.000   0.00  0.00   0.000   0.000   0.000
4   0.000  0.000   0.000   0.00  7.96   0.000   0.000   0.000  0.000  0.000   0.000   0.00  0.00   0.000   0.000   0.000
5   0.000  0.000   0.000   0.00  0.00  11.693   0.000   0.000  0.000  0.000   0.000   0.00  0.00   0.000   0.000   0.000
6   0.000  0.000   0.000   0.00  0.00   0.000 -43.756   0.000  0.000  0.000   0.000   0.00  0.00   0.000   0.000   0.000
7   0.000  0.000   0.000   0.00  0.00   0.000   0.000  55.538  0.000  0.000   0.000   0.00  0.00   0.000   0.000   0.000
8   0.000  0.000   0.000   0.00  0.00   0.000   0.000   0.000 -7.371  0.000   0.000   0.00  0.00   0.000   0.000   0.000
9   0.000  0.000   0.000   0.00  0.00   0.000   0.000   0.000  0.000 -0.983   0.000   0.00  0.00   0.000   0.000   0.000
10  0.000  0.000   0.000   0.00  0.00   0.000   0.000   0.000  0.000  0.000 -42.039   0.00  0.00   0.000   0.000   0.000
11  0.000  0.000   0.000   0.00  0.00   0.000   0.000   0.000  0.000  0.000   0.000  56.16  0.00   0.000   0.000   0.000
12  0.000  0.000   0.000   0.00  0.00   0.000   0.000   0.000  0.000  0.000   0.000   0.00  7.96   0.000   0.000   0.000
13  0.000  0.000   0.000   0.00  0.00   0.000   0.000   0.000  0.000  0.000   0.000   0.00  0.00  11.693   0.000   0.000
14  0.000  0.000   0.000   0.00  0.00   0.000   0.000   0.000  0.000  0.000   0.000   0.00  0.00   0.000 -43.756   0.000
15  0.000  0.000   0.000   0.00  0.00   0.000   0.000   0.000  0.000  0.000   0.000   0.00  0.00   0.000   0.000  55.538"
-15.249999999999996,"       0      1       2       3      4       5       6       7      8      9       10      11     12      13      14      15
0  -7.248  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
1   0.000 -0.881   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
2   0.000  0.000 -42.042   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
3   0.000  0.000   0.000  56.144  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
4   0.000  0.000   0.000   0.000  7.836   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
5   0.000  0.000   0.000   0.000  0.000  11.591   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
6   0.000  0.000   0.000   0.000  0.000   0.000 -43.731   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
7   0.000  0.000   0.000   0.000  0.000   0.000   0.000  55.533  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
8   0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000 -7.248  0.000   0.000   0.000  0.000   0.000   0.000   0.000
9   0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000 -0.881   0.000   0.000  0.000   0.000   0.000   0.000
10  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000 -42.042   0.000  0.000   0.000   0.000   0.000
11  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000  56.144  0.000   0.000   0.000   0.000
12  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  7.836   0.000   0.000   0.000
13  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  11.591   0.000   0.000
14  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000 -43.731   0.000
15  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000  55.533"
-14.999999999999996,"       0      1       2       3      4       5       6       7      8      9       10      11     12      13      14      15
0  -7.124  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
1   0.000 -0.779   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
2   0.000  0.000 -42.045   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
3   0.000  0.000   0.000  56.128  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
4   0.000  0.000   0.000   0.000  7.712   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
5   0.000  0.000   0.000   0.000  0.000  11.488   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
6   0.000  0.000   0.000   0.000  0.000   0.000 -43.707   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
7   0.000  0.000   0.000   0.000  0.000   0.000   0.000  55.527  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
8   0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000 -7.124  0.000   0.000   0.000  0.000   0.000   0.000   0.000
9   0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000 -0.779   0.000   0.000  0.000   0.000   0.000   0.000
10  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000 -42.045   0.000  0.000   0.000   0.000   0.000
11  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000  56.128  0.000   0.000   0.000   0.000
12  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  7.712   0.000   0.000   0.000
13  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  11.488   0.000   0.000
14  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000 -43.707   0.000
15  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000  55.527"
-14.749999999999996,"       0      1       2       3      4       5       6       7      8      9       10      11     12      13      14      15
0  -7.001  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
1   0.000 -0.677   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
2   0.000  0.000 -42.048   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
3   0.000  0.000   0.000  56.113  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
4   0.000  0.000   0.000   0.000  7.588   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
5   0.000  0.000   0.000   0.000  0.000  11.386   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
6   0.000  0.000   0.000   0.000  0.000   0.000 -43.683   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
7   0.000  0.000   0.000   0.000  0.000   0.000   0.000  55.522  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000
8   0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000 -7.001  0.000   0.000   0.000  0.000   0.000   0.000   0.000
9   0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000 -0.677   0.000   0.000  0.000   0.000   0.000   0.000
10  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000 -42.048   0.000  0.000   0.000   0.000   0.000
11  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000  56.113  0.000   0.000   0.000   0.000
12  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  7.588   0.000   0.000   0.000
13  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  11.386   0.000   0.000
14  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000 -43.683   0.000
15  0.000  0.000   0.000   0.000  0.000   0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000   0.000   0.000  55.522"
