-17.499999999999996,"        0       1       2      3       4       5       6       7       8       9       10     11      12      13      14     15
0  -17.407  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -15.184  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -10.204 -3.153  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -3.153 -5.726  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -19.387   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -17.429   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -12.459  -1.496  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000  -1.496 -13.219  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.407  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -15.184  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -10.204 -3.153  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -3.153 -5.726  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000 -17.275   0.000   0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.964   0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.074 -2.530
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.530 -7.229"
-17.249999999999996,"        0       1       2      3       4       5       6       7       8       9       10     11      12      13      14     15
0  -17.404  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -15.179  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -10.199 -3.150  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -3.150 -5.735  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -19.387   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -17.429   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -12.463  -1.495  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000  -1.495 -13.215  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.404  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -15.179  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -10.199 -3.150  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -3.150 -5.735  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000 -17.278   0.000   0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.969   0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.076 -2.535
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.535 -7.222"
-16.999999999999996,"      0       1       2      3       4       5       6       7     8       9       10     11      12      13      14     15
0  -17.4  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.0  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.0 -15.175  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.0  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.0  -0.000 -10.194 -3.146  -0.000  -0.000  -0.000  -0.000  -0.0  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.0  -0.000  -3.146 -5.744  -0.000  -0.000  -0.000  -0.000  -0.0  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.0  -0.000  -0.000 -0.000 -19.387   0.000   0.000   0.000  -0.0  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.0  -0.000  -0.000 -0.000   0.000 -17.429   0.000   0.000  -0.0  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.0  -0.000  -0.000 -0.000   0.000   0.000 -12.467  -1.495  -0.0  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.0  -0.000  -0.000 -0.000   0.000   0.000  -1.495 -13.211  -0.0  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.0  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.4  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.0  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.0 -15.175  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.0  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.0  -0.000 -10.194 -3.146  -0.000  -0.000  -0.000 -0.000
11  -0.0  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.0  -0.000  -3.146 -5.744  -0.000  -0.000  -0.000 -0.000
12  -0.0  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.0  -0.000  -0.000 -0.000 -17.282   0.000   0.000  0.000
13  -0.0  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.0  -0.000  -0.000 -0.000   0.000 -14.973   0.000  0.000
14  -0.0  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.0  -0.000  -0.000 -0.000   0.000   0.000 -10.078 -2.540
15  -0.0  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.0  -0.000  -0.000 -0.000   0.000   0.000  -2.540 -7.215"
-16.749999999999996,"        0       1       2      3       4       5       6       7       8       9       10     11      12      13      14     15
0  -17.396  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -15.171  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -10.189 -3.142  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -3.142 -5.753  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -19.387   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -17.428   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -12.471  -1.494  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000  -1.494 -13.207  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.396  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -15.171  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -10.189 -3.142  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -3.142 -5.753  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000 -17.286   0.000   0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.977   0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.081 -2.545
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.545 -7.209"
-16.499999999999996,"        0       1       2      3       4       5       6       7       8       9       10     11      12      13      14     15
0  -17.393  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -15.166  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -10.184 -3.139  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -3.139 -5.762  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -19.386   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -17.428   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -12.475  -1.494  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000  -1.494 -13.203  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.393  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -15.166  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -10.184 -3.139  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -3.139 -5.762  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000 -17.289   0.000   0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.981   0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.083 -2.550
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.550 -7.202"
-16.249999999999996,"        0       1       2      3       4       5       6       7       8       9       10     11      12      13      14     15
0  -17.389  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -15.162  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -10.180 -3.135  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -3.135 -5.771  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -19.386   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -17.428   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -12.479  -1.494  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000  -1.494 -13.199  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.389  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -15.162  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -10.180 -3.135  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -3.135 -5.771  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000 -17.293   0.000   0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.986   0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.086 -2.555
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.555 -7.195"
-15.999999999999996,"        0       1       2      3       4       5       6       7       8       9       10     11      12     13      14     15
0  -17.385  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
1   -0.000 -15.158  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
2   -0.000  -0.000 -10.175 -3.131  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
3   -0.000  -0.000  -3.131 -5.780  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -19.386   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.00   0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -17.427   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.00   0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -12.483  -1.493  -0.000  -0.000  -0.000 -0.000   0.000   0.00   0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000  -1.493 -13.195  -0.000  -0.000  -0.000 -0.000   0.000   0.00   0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.385  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -15.158  -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -10.175 -3.131  -0.000  -0.00  -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -3.131 -5.780  -0.000  -0.00  -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000 -17.296   0.00   0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.99   0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.00 -10.088 -2.560
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.00  -2.560 -7.189"
-15.749999999999996,"        0       1       2      3       4       5       6       7       8       9       10     11    12      13      14     15
0  -17.381  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.0  -0.000  -0.000 -0.000
1   -0.000 -15.154  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.0  -0.000  -0.000 -0.000
2   -0.000  -0.000 -10.170 -3.128  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.0  -0.000  -0.000 -0.000
3   -0.000  -0.000  -3.128 -5.789  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.0  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -19.386   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.0   0.000   0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -17.427   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.0   0.000   0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -12.487  -1.493  -0.000  -0.000  -0.000 -0.000   0.0   0.000   0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000  -1.493 -13.191  -0.000  -0.000  -0.000 -0.000   0.0   0.000   0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.381  -0.000  -0.000 -0.000  -0.0  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -15.154  -0.000 -0.000  -0.0  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -10.170 -3.128  -0.0  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -3.128 -5.789  -0.0  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000 -17.3   0.000   0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.0 -14.994   0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.0   0.000 -10.091 -2.565
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.0   0.000  -2.565 -7.182"
-15.499999999999996,"        0       1       2      3       4       5       6       7       8       9       10     11      12      13      14     15
0  -17.378  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -15.149  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -10.165 -3.124  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -3.124 -5.798  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -19.385   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -17.427   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -12.491  -1.492  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000  -1.492 -13.187  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.378  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -15.149  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -10.165 -3.124  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -3.124 -5.798  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000 -17.304   0.000   0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.998   0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.093 -2.569
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.569 -7.175"
-15.249999999999996,"        0       1      2      3       4       5       6       7       8       9      10     11      12      13      14     15
0  -17.374  -0.000  -0.00 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -15.145  -0.00 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -10.16 -3.120  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -3.12 -5.807  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.00 -0.000 -19.385   0.000   0.000   0.000  -0.000  -0.000  -0.00 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.00 -0.000   0.000 -17.427   0.000   0.000  -0.000  -0.000  -0.00 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.00 -0.000   0.000   0.000 -12.495  -1.492  -0.000  -0.000  -0.00 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.00 -0.000   0.000   0.000  -1.492 -13.183  -0.000  -0.000  -0.00 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.00 -0.000  -0.000  -0.000  -0.000  -0.000 -17.374  -0.000  -0.00 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.00 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -15.145  -0.00 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.00 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -10.16 -3.120  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.00 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -3.12 -5.807  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.00 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.00 -0.000 -17.307   0.000   0.000  0.000
13  -0.000  -0.000  -0.00 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.00 -0.000   0.000 -15.002   0.000  0.000
14  -0.000  -0.000  -0.00 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.00 -0.000   0.000   0.000 -10.096 -2.574
15  -0.000  -0.000  -0.00 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.00 -0.000   0.000   0.000  -2.574 -7.168"
