-17.499999999999996,"        0       1       2      3       4      5      6      7       8       9       10     11    12     13     14     15
0  -18.182  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
1   -0.000 -15.958  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.979 -3.153  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.153 -6.501  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -11.262  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.00  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -6.359  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.00  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -7.598 -0.209  -0.000  -0.000  -0.000 -0.000  0.00  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -0.209 -3.921  -0.000  -0.000  -0.000 -0.000  0.00  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -18.183  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -15.959  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000 -10.979 -3.154 -0.00 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -3.154 -6.501 -0.00 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.88  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.00 -1.124  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.00  0.000 -6.135  1.777
15  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.00  0.000  1.777 -1.752"
-17.249999999999996,"        0       1       2     3       4      5      6      7       8       9       10     11     12     13     14     15
0  -18.178  -0.000  -0.000 -0.00  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.954  -0.000 -0.00  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.974 -3.15  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.150 -6.51  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.00 -11.265  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.00   0.000 -6.364  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.00   0.000  0.000 -7.596 -0.213  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.00   0.000  0.000 -0.213 -3.919  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.00  -0.000 -0.000 -0.000 -0.000 -18.179  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.00  -0.000 -0.000 -0.000 -0.000  -0.000 -15.955  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.00  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000 -10.974 -3.151 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.00  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -3.151 -6.510 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.00   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.884  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.00   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000 -1.128  0.000  0.000
14  -0.000  -0.000  -0.000 -0.00   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.130  1.773
15  -0.000  -0.000  -0.000 -0.00   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.773 -1.753"
-16.999999999999996,"        0      1       2      3       4      5      6      7       8      9       10     11     12     13     14     15
0  -18.175  -0.00  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.95  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.00 -10.969 -3.146  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.00  -3.146 -6.519  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.00  -0.000 -0.000 -11.269  0.000  0.000  0.000  -0.000  -0.00  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.00  -0.000 -0.000   0.000 -6.368  0.000  0.000  -0.000  -0.00  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.00  -0.000 -0.000   0.000  0.000 -7.595 -0.217  -0.000  -0.00  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.00  -0.000 -0.000   0.000  0.000 -0.217 -3.916  -0.000  -0.00  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.00  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -18.175  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.00  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -15.95  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.00  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00 -10.969 -3.147 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.00  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -3.147 -6.519 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.00  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.00  -0.000 -0.000 -0.887  0.000  0.000  0.000
13  -0.000  -0.00  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.00  -0.000 -0.000  0.000 -1.132  0.000  0.000
14  -0.000  -0.00  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.00  -0.000 -0.000  0.000  0.000 -6.125  1.770
15  -0.000  -0.00  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.00  -0.000 -0.000  0.000  0.000  1.770 -1.755"
-16.749999999999996,"        0       1       2      3       4      5      6      7       8       9       10     11     12     13     14     15
0  -18.171  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.946  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.964 -3.142  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.142 -6.528  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -11.273  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -6.372  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -7.593 -0.221  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -0.221 -3.914  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -18.172  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -15.946  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000 -10.964 -3.143 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -3.143 -6.528 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.891  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000 -1.136  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.120  1.766
15  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.766 -1.757"
-16.499999999999996,"        0       1       2      3       4      5      6      7       8       9       10     11     12    13     14     15
0  -18.167  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
1   -0.000 -15.941  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
2   -0.000  -0.000 -10.959 -3.139  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
3   -0.000  -0.000  -3.139 -6.537  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -11.276  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -6.376  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -7.591 -0.225  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -0.225 -3.912  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -18.168  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -15.942  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000 -10.959 -3.140 -0.000 -0.00 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -3.140 -6.537 -0.000 -0.00 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.894  0.00  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000 -1.14  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.00 -6.115  1.763
15  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.00  1.763 -1.758"
-16.249999999999996,"        0       1       2      3      4     5      6      7       8       9       10     11     12     13     14     15
0  -18.164  -0.000  -0.000 -0.000  -0.00 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.937  -0.000 -0.000  -0.00 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.954 -3.135  -0.00 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.135 -6.546  -0.00 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -11.28  0.00  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.00 -6.38  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.00  0.00 -7.590 -0.229  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.00  0.00 -0.229 -3.910  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.00 -0.00 -0.000 -0.000 -18.164  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.00 -0.00 -0.000 -0.000  -0.000 -15.937  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.00 -0.00 -0.000 -0.000  -0.000  -0.000 -10.954 -3.136 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.00 -0.00 -0.000 -0.000  -0.000  -0.000  -3.136 -6.546 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.00  0.00  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.898  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.00  0.00  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000 -1.144  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.00  0.00  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.110  1.759
15  -0.000  -0.000  -0.000 -0.000   0.00  0.00  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.759 -1.760"
-15.999999999999996,"       0       1       2      3       4      5      6      7      8       9       10     11     12     13     14     15
0  -18.16  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.00 -15.933  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.00  -0.000 -10.950 -3.131  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.00  -0.000  -3.131 -6.555  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.00  -0.000  -0.000 -0.000 -11.283  0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.00  -0.000  -0.000 -0.000   0.000 -6.384  0.000  0.000  -0.00  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.00  -0.000  -0.000 -0.000   0.000  0.000 -7.588 -0.234  -0.00  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.00  -0.000  -0.000 -0.000   0.000  0.000 -0.234 -3.908  -0.00  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -18.16  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00 -15.933  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000 -10.949 -3.132 -0.000 -0.000 -0.000 -0.000
11  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -3.132 -6.555 -0.000 -0.000 -0.000 -0.000
12  -0.00  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000 -0.901  0.000  0.000  0.000
13  -0.00  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000  0.000 -1.148  0.000  0.000
14  -0.00  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000  0.000  0.000 -6.105  1.756
15  -0.00  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000  0.000  0.000  1.756 -1.762"
-15.749999999999996,"        0       1       2      3       4      5      6      7       8       9       10     11     12     13     14     15
0  -18.156  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.928  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.945 -3.128  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.128 -6.564  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -11.287  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -6.389  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -7.586 -0.238  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -0.238 -3.905  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -18.157  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -15.929  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000 -10.945 -3.128 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -3.128 -6.564 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.905  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000 -1.153  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.099  1.752
15  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.752 -1.763"
-15.499999999999996,"        0       1       2      3      4      5      6      7       8       9       10     11     12     13     14     15
0  -18.153  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.924  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.940 -3.124  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.124 -6.573  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -11.29  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.00 -6.393  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.00  0.000 -7.585 -0.242  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.00  0.000 -0.242 -3.903  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000 -18.153  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000 -15.925  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000 -10.940 -3.125 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -3.125 -6.573 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.00  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.908  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.00  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000 -1.157  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.00  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.094  1.749
15  -0.000  -0.000  -0.000 -0.000   0.00  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.749 -1.765"
-15.249999999999996,"        0      1       2      3       4      5      6      7       8      9       10     11     12     13     14     15
0  -18.149  -0.00  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.92  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.00 -10.935 -3.120  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.00  -3.120 -6.582  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.00  -0.000 -0.000 -11.294  0.000  0.000  0.000  -0.000  -0.00  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.00  -0.000 -0.000   0.000 -6.397  0.000  0.000  -0.000  -0.00  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.00  -0.000 -0.000   0.000  0.000 -7.583 -0.246  -0.000  -0.00  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.00  -0.000 -0.000   0.000  0.000 -0.246 -3.901  -0.000  -0.00  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.00  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -18.149  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.00  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -15.92  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.00  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00 -10.935 -3.121 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.00  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -3.121 -6.582 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.00  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.00  -0.000 -0.000 -0.912  0.000  0.000  0.000
13  -0.000  -0.00  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.00  -0.000 -0.000  0.000 -1.161  0.000  0.000
14  -0.000  -0.00  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.00  -0.000 -0.000  0.000  0.000 -6.089  1.745
15  -0.000  -0.00  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  -0.00  -0.000 -0.000  0.000  0.000  1.745 -1.767"
