13.000000000000039,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.796 -0.000 -0.000 -0.000  -0.020   0.001  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -1.066 -0.000 -0.000  -0.009  -0.017   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -6.237  1.834  -0.000   0.002   0.004  0.006 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000  1.834 -1.693  -0.000   0.002   0.005  0.005 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.020 -0.009 -0.000 -0.000 -19.517   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.001 -0.017  0.002  0.002   0.000 -17.137  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.004  0.005   0.000  -0.000 -11.808 -3.304 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000  0.006  0.005   0.000  -0.000  -3.304 -7.301 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.796 -0.000 -0.000 -0.000  -0.020   0.001  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -1.066 -0.000 -0.000  -0.009  -0.017   0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.237  1.834  -0.000   0.002   0.004  0.006
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.834 -1.693  -0.000   0.002   0.005  0.005
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.020 -0.009 -0.000 -0.000 -19.517   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.001 -0.017  0.002  0.002   0.000 -17.137  -0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.004  0.005   0.000  -0.000 -11.808 -3.304
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.006  0.005   0.000  -0.000  -3.304 -7.301"
14.00000000000004,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.781 -0.000 -0.000 -0.000  -0.019   0.001  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -1.048 -0.000 -0.000  -0.007  -0.016   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -6.258  1.849  -0.000   0.002   0.004  0.006 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000  1.849 -1.686  -0.000   0.002   0.005  0.005 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.019 -0.007 -0.000 -0.000 -19.533   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.001 -0.016  0.002  0.002   0.000 -17.155  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.004  0.005   0.000  -0.000 -11.828 -3.320 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000  0.006  0.005   0.000  -0.000  -3.320 -7.263 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.781 -0.000 -0.000 -0.000  -0.019   0.001  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -1.048 -0.000 -0.000  -0.007  -0.016   0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.258  1.849  -0.000   0.002   0.004  0.006
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.849 -1.686  -0.000   0.002   0.005  0.005
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.019 -0.007 -0.000 -0.000 -19.533   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.001 -0.016  0.002  0.002   0.000 -17.155  -0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.004  0.005   0.000  -0.000 -11.828 -3.320
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.006  0.005   0.000  -0.000  -3.320 -7.263"
15.00000000000004,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.765 -0.000 -0.000 -0.000  -0.018   0.001  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -1.031 -0.000 -0.000  -0.005  -0.015   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -6.280  1.865  -0.000   0.001   0.004  0.006 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000  1.865 -1.680  -0.000   0.001   0.005  0.004 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.018 -0.005 -0.000 -0.000 -19.549   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.001 -0.015  0.001  0.001   0.000 -17.174  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.004  0.005   0.000  -0.000 -11.849 -3.337 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000  0.006  0.004   0.000  -0.000  -3.337 -7.225 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.765 -0.000 -0.000 -0.000  -0.018   0.001  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -1.031 -0.000 -0.000  -0.005  -0.015   0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.280  1.865  -0.000   0.001   0.004  0.006
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.865 -1.680  -0.000   0.001   0.005  0.004
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.018 -0.005 -0.000 -0.000 -19.549   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.001 -0.015  0.001  0.001   0.000 -17.174  -0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.004  0.005   0.000  -0.000 -11.849 -3.337
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.006  0.004   0.000  -0.000  -3.337 -7.225"
16.000000000000043,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.750 -0.000 -0.000 -0.000  -0.017   0.001  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -1.013 -0.000 -0.000  -0.004  -0.014   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -6.302  1.880  -0.000   0.001   0.004  0.005 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000  1.880 -1.673  -0.000   0.001   0.004  0.004 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.017 -0.004 -0.000 -0.000 -19.564   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.001 -0.014  0.001  0.001   0.000 -17.192  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.004  0.004   0.000  -0.000 -11.869 -3.353 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000  0.005  0.004   0.000  -0.000  -3.353 -7.186 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.750 -0.000 -0.000 -0.000  -0.017   0.001  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -1.013 -0.000 -0.000  -0.004  -0.014   0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.302  1.880  -0.000   0.001   0.004  0.005
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.880 -1.673  -0.000   0.001   0.004  0.004
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.017 -0.004 -0.000 -0.000 -19.564   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.001 -0.014  0.001  0.001   0.000 -17.192  -0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.004  0.004   0.000  -0.000 -11.869 -3.353
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.005  0.004   0.000  -0.000  -3.353 -7.186"
17.000000000000043,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.735 -0.000 -0.000 -0.000  -0.015   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -0.996 -0.000 -0.000  -0.003  -0.013   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -6.324  1.895  -0.000   0.001   0.003  0.005 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000  1.895 -1.666  -0.000   0.001   0.004  0.004 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.015 -0.003 -0.000 -0.000 -19.580   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.013  0.001  0.001   0.000 -17.211  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.003  0.004   0.000  -0.000 -11.890 -3.369 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000  0.005  0.004   0.000  -0.000  -3.369 -7.148 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.735 -0.000 -0.000 -0.000  -0.015   0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.996 -0.000 -0.000  -0.003  -0.013   0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.324  1.895  -0.000   0.001   0.003  0.005
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.895 -1.666  -0.000   0.001   0.004  0.004
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.015 -0.003 -0.000 -0.000 -19.580   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.000 -0.013  0.001  0.001   0.000 -17.211  -0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.003  0.004   0.000  -0.000 -11.890 -3.369
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.005  0.004   0.000  -0.000  -3.369 -7.148"
18.000000000000043,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.721 -0.000 -0.000 -0.000  -0.014   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -0.978 -0.000 -0.000  -0.003  -0.012   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -6.346  1.909  -0.000   0.001   0.003  0.004 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000  1.909 -1.658  -0.000   0.001   0.004  0.003 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.014 -0.003 -0.000 -0.000 -19.596   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.012  0.001  0.001   0.000 -17.229  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.003  0.004   0.000  -0.000 -11.911 -3.385 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000  0.004  0.003   0.000  -0.000  -3.385 -7.109 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.721 -0.000 -0.000 -0.000  -0.014   0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.978 -0.000 -0.000  -0.003  -0.012   0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.346  1.909  -0.000   0.001   0.003  0.004
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.909 -1.658  -0.000   0.001   0.004  0.003
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.014 -0.003 -0.000 -0.000 -19.596   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.000 -0.012  0.001  0.001   0.000 -17.229  -0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.003  0.004   0.000  -0.000 -11.911 -3.385
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.004  0.003   0.000  -0.000  -3.385 -7.109"
19.000000000000046,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.706 -0.000 -0.000 -0.000  -0.013   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -0.961 -0.000 -0.000  -0.002  -0.011   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -6.368  1.923  -0.000   0.001   0.003  0.004 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000  1.923 -1.650  -0.000   0.001   0.003  0.003 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.013 -0.002 -0.000 -0.000 -19.612   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.011  0.001  0.001   0.000 -17.247  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.003  0.003   0.000  -0.000 -11.933 -3.400 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000  0.004  0.003   0.000  -0.000  -3.400 -7.070 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.706 -0.000 -0.000 -0.000  -0.013   0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.961 -0.000 -0.000  -0.002  -0.011   0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.368  1.923  -0.000   0.001   0.003  0.004
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.923 -1.650  -0.000   0.001   0.003  0.003
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.013 -0.002 -0.000 -0.000 -19.612   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.000 -0.011  0.001  0.001   0.000 -17.247  -0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.003  0.003   0.000  -0.000 -11.933 -3.400
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.004  0.003   0.000  -0.000  -3.400 -7.070"
20.000000000000046,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.691 -0.000 -0.000 -0.000  -0.012   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -0.944 -0.000 -0.000  -0.002  -0.010   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -6.390  1.937  -0.000   0.001   0.002  0.004 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000  1.937 -1.643  -0.000   0.000   0.003  0.003 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.012 -0.002 -0.000 -0.000 -19.627   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.010  0.001  0.000   0.000 -17.266  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.002  0.003   0.000  -0.000 -11.954 -3.416 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000  0.004  0.003   0.000  -0.000  -3.416 -7.031 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.691 -0.000 -0.000 -0.000  -0.012   0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.944 -0.000 -0.000  -0.002  -0.010   0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.390  1.937  -0.000   0.001   0.002  0.004
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.937 -1.643  -0.000   0.000   0.003  0.003
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.012 -0.002 -0.000 -0.000 -19.627   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.000 -0.010  0.001  0.000   0.000 -17.266  -0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.002  0.003   0.000  -0.000 -11.954 -3.416
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.004  0.003   0.000  -0.000  -3.416 -7.031"
21.000000000000046,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.677 -0.000 -0.000 -0.000  -0.010   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -0.927 -0.000 -0.000  -0.002  -0.009   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -6.413  1.951  -0.000   0.000   0.002  0.003 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000  1.951 -1.634  -0.000   0.000   0.003  0.002 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.010 -0.002 -0.000 -0.000 -19.643   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.009  0.000  0.000   0.000 -17.284  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.002  0.003   0.000  -0.000 -11.976 -3.430 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000  0.003  0.002   0.000  -0.000  -3.430 -6.992 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.677 -0.000 -0.000 -0.000  -0.010   0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.927 -0.000 -0.000  -0.002  -0.009   0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.413  1.951  -0.000   0.000   0.002  0.003
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.951 -1.634  -0.000   0.000   0.003  0.002
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.010 -0.002 -0.000 -0.000 -19.643   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.000 -0.009  0.000  0.000   0.000 -17.284  -0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.002  0.003   0.000  -0.000 -11.976 -3.430
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.003  0.002   0.000  -0.000  -3.430 -6.992"
22.000000000000046,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.662 -0.000 -0.000 -0.000  -0.010   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -0.910 -0.000 -0.000  -0.002  -0.008   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -6.435  1.965  -0.000   0.000   0.002  0.003 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000  1.965 -1.626  -0.000   0.000   0.002  0.002 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.010 -0.002 -0.000 -0.000 -19.658   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.008  0.000  0.000   0.000 -17.302  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.002  0.002   0.000  -0.000 -11.999 -3.445 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000  0.003  0.002   0.000  -0.000  -3.445 -6.952 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.662 -0.000 -0.000 -0.000  -0.010   0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.910 -0.000 -0.000  -0.002  -0.008   0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.435  1.965  -0.000   0.000   0.002  0.003
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.965 -1.626  -0.000   0.000   0.002  0.002
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.010 -0.002 -0.000 -0.000 -19.658   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.000 -0.008  0.000  0.000   0.000 -17.302  -0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.002  0.002   0.000  -0.000 -11.999 -3.445
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.003  0.002   0.000  -0.000  -3.445 -6.952"
23.00000000000005,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.648 -0.000 -0.000 -0.000  -0.009   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -0.893 -0.000 -0.000  -0.001  -0.007   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -6.458  1.978  -0.000   0.000   0.002  0.003 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000  1.978 -1.617  -0.000   0.000   0.002  0.002 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.009 -0.001 -0.000 -0.000 -19.674   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.007  0.000  0.000   0.000 -17.320  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.002  0.002   0.000  -0.000 -12.021 -3.459 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000  0.003  0.002   0.000  -0.000  -3.459 -6.913 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.648 -0.000 -0.000 -0.000  -0.009   0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.893 -0.000 -0.000  -0.001  -0.007   0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.458  1.978  -0.000   0.000   0.002  0.003
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.978 -1.617  -0.000   0.000   0.002  0.002
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.009 -0.001 -0.000 -0.000 -19.674   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.000 -0.007  0.000  0.000   0.000 -17.320  -0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.002  0.002   0.000  -0.000 -12.021 -3.459
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.003  0.002   0.000  -0.000  -3.459 -6.913"
