-30.0,"[[-0.000  1.000 -0.001  0.000  0.000  0.000 -0.000  0.000  0.000 -0.018 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.001  0.000 -0.000  0.000  0.000  0.000 -0.018 -0.000 -0.000  0.000  1.000]
 [-0.000  0.001  0.999  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.999  0.000 -0.000  0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.001]
 [ 0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000]
 [-0.000  0.018  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000 -0.005  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.032  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.005 -0.999  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.005  0.000  0.018]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.000  0.000  0.000  0.000 -0.005 -0.000 -0.999  0.000 -0.000]]"
-29.5,"[[-0.000  1.000 -0.001  0.000  0.000  0.000 -0.000  0.000  0.000 -0.018 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.001  0.000 -0.000  0.000  0.000  0.000 -0.018 -0.000 -0.000  0.000  1.000]
 [-0.000  0.001  0.999  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.999  0.000 -0.000  0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.001]
 [ 0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000]
 [-0.000  0.018  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000 -0.006  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.032  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.006 -0.999  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.006  0.000  0.018]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.000  0.000  0.000  0.000 -0.006 -0.000 -0.999  0.000 -0.000]]"
-29.0,"[[-0.000  1.000 -0.001  0.000  0.000  0.000 -0.000  0.000  0.000 -0.018 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.001  0.000 -0.000  0.000  0.000  0.000 -0.018 -0.000 -0.000  0.000  1.000]
 [-0.000  0.001  0.999  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.999  0.000 -0.000  0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.001]
 [ 0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000]
 [-0.000  0.018  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000 -0.007  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.032  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.007 -0.999  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.007  0.000  0.018]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.000  0.000  0.000  0.000 -0.007 -0.000 -0.999  0.000 -0.000]]"
-28.5,"[[-0.000  1.000 -0.001  0.000  0.000  0.000 -0.000  0.000  0.000 -0.018 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.001  0.000 -0.000  0.000  0.000  0.000 -0.018 -0.000 -0.000  0.000  1.000]
 [-0.000  0.001  0.999  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.999  0.000 -0.000  0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.001]
 [ 0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000]
 [-0.000  0.018  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000 -0.008  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.032  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.008 -0.999  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.008  0.000  0.018]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.000  0.000  0.000  0.000 -0.008 -0.000 -0.999  0.000 -0.000]]"
-28.0,"[[-0.000  1.000 -0.001  0.000  0.000  0.000 -0.000  0.000  0.000 -0.018 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.001  0.000 -0.000  0.000  0.000  0.000 -0.018 -0.000 -0.000  0.000  1.000]
 [-0.000  0.001  0.999  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.999  0.000 -0.000  0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.001]
 [ 0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000]
 [-0.000  0.018  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000 -0.009  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.032  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.009 -0.999  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.009  0.000  0.018]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.000  0.000  0.000  0.000 -0.009 -0.000 -0.999  0.000 -0.000]]"
-27.5,"[[-0.000  1.000 -0.001  0.000  0.000  0.000 -0.000  0.000  0.000 -0.018 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.001  0.000 -0.000  0.000  0.000  0.000 -0.018 -0.000 -0.000  0.000  1.000]
 [-0.000  0.001  0.999  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.999  0.000 -0.000  0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.001]
 [ 0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000]
 [-0.000  0.018  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000 -0.011  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.032  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.011 -0.999  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.011  0.000  0.018]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.000  0.000  0.000  0.000 -0.011 -0.000 -0.999  0.000 -0.000]]"
-27.0,"[[-0.000  1.000 -0.001  0.000  0.000  0.000 -0.000  0.000  0.000 -0.018 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.001  0.000 -0.000  0.000  0.000  0.000 -0.018 -0.000 -0.000  0.000  1.000]
 [-0.000  0.001  0.999  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.999  0.000 -0.000  0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.001]
 [ 0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000]
 [-0.000  0.018  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000 -0.014  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.032  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.014 -0.999  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.014  0.000  0.018]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.000  0.000  0.000  0.000 -0.014 -0.000 -0.999  0.000 -0.000]]"
-26.5,"[[-0.000  1.000 -0.001  0.000  0.000  0.000 -0.000  0.000  0.000 -0.018 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.001  0.000 -0.000  0.000  0.000  0.000 -0.018 -0.000 -0.000  0.000  1.000]
 [-0.000  0.001  0.999  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.999  0.000 -0.000  0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.001]
 [ 0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000]
 [-0.000  0.018  0.001  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000 -0.017  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.032  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.017 -0.999  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.001  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.017  0.000  0.018]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.032  0.000  0.000  0.000  0.000  0.000 -0.017 -0.000 -0.999  0.000 -0.000]]"
-26.0,"[[-0.000  1.000 -0.002  0.000  0.000  0.000 -0.000  0.000  0.000 -0.018 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.002  0.000 -0.000  0.000  0.000  0.000 -0.018 -0.000 -0.000  0.000  1.000]
 [ 0.000 -0.002 -0.999  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.032  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.032  0.000 -0.002]
 [ 0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000]
 [-0.000  0.018  0.001  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000 -0.022  0.000  0.000  0.000  0.000  0.000]
 [-0.000  0.000 -0.032  0.000  0.000  0.000  0.000  0.000  0.000  0.022  0.999  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.001  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.022  0.000  0.018]
 [ 0.000  0.000  0.000  0.000  0.000 -0.032  0.000 -0.000  0.000  0.000  0.000  0.022  0.000  0.999  0.000  0.000]]"
-25.5,"[[-0.000  1.000 -0.002  0.000  0.000  0.000 -0.000  0.000  0.000 -0.018 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.002  0.000 -0.000  0.000  0.000  0.000 -0.018 -0.000 -0.000  0.000  1.000]
 [ 0.000 -0.002 -0.999  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.032  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.032  0.000 -0.002]
 [ 0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000]
 [-0.000  0.018  0.001  0.000  0.000  0.000 -0.000  0.000 -0.000  0.999 -0.030  0.000  0.000  0.000  0.000  0.000]
 [-0.000  0.001 -0.032  0.000  0.000  0.000  0.000  0.000  0.000  0.030  0.999  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.001  0.000 -0.000  0.000  0.000  0.000  0.999  0.000 -0.030  0.000  0.018]
 [ 0.000  0.000  0.000  0.000  0.000 -0.032  0.000 -0.000  0.000  0.000  0.000  0.030  0.000  0.999  0.000  0.001]]"
-25.0,"[[-0.000  1.000 -0.002  0.000  0.000  0.000 -0.000  0.000  0.000 -0.018 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.002  0.000 -0.000  0.000  0.000  0.000 -0.018 -0.000 -0.000  0.000  1.000]
 [ 0.000 -0.002 -0.999  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.032  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.032  0.000 -0.002]
 [ 0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000]
 [-0.000  0.018  0.001  0.000  0.000  0.000 -0.000  0.000 -0.000  0.999 -0.044  0.000  0.000  0.000  0.000  0.000]
 [-0.000  0.001 -0.032  0.000  0.000  0.000  0.000  0.000  0.000  0.044  0.999  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.001  0.000 -0.000  0.000  0.000  0.000  0.999  0.000 -0.044  0.000  0.018]
 [ 0.000  0.000  0.000  0.000  0.000 -0.032  0.000 -0.000  0.000  0.000  0.000  0.044  0.000  0.999  0.000  0.001]]"
-24.5,"[[-0.000  1.000 -0.002  0.000  0.000  0.000 -0.000  0.000  0.000 -0.018 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.002  0.000 -0.000  0.000  0.000  0.000 -0.018 -0.000 -0.000  0.000  1.000]
 [ 0.000 -0.002 -0.999  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.032  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.032  0.000 -0.002]
 [ 0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000]
 [-0.000  0.018  0.003  0.000  0.000  0.000 -0.000  0.000 -0.000  0.997 -0.079  0.000  0.000  0.000  0.000  0.000]
 [-0.000  0.001 -0.032  0.000  0.000  0.000  0.000  0.000  0.000  0.079  0.996  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000 -0.000  0.003  0.000 -0.000  0.000  0.000  0.000  0.997  0.000 -0.079  0.000  0.018]
 [ 0.000  0.000  0.000  0.000  0.000 -0.032  0.000 -0.000  0.000  0.000  0.000  0.079  0.000  0.996  0.000  0.001]]"
