-17.499999999999996,"        0       1       2      3      4      5      6      7       8       9       10     11     12     13     14     15
0  -19.589   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1    0.000 -17.221   0.000  0.000  0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000   0.000 -11.900 -3.379 -0.000 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000   0.000  -3.379 -7.128 -0.000 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000   0.000  -0.000 -0.000 -0.728 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000 -0.000 -0.987  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000   0.000  0.000  0.000  0.000 -6.335  1.902  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000   0.000  0.000  0.000  0.000  1.902 -1.662  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -19.589  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -17.221  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000 -11.900 -3.379 -0.000  0.000  0.000  0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -3.379 -7.128 -0.000  0.000  0.000  0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.728 -0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000   0.000  0.000 -0.000 -0.987  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000   0.000  0.000  0.000  0.000 -6.335  1.902
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000   0.000  0.000  0.000  0.000  1.902 -1.662"
-17.249999999999996,"        0       1       2      3      4      5      6      7       8       9       10     11     12     13     14     15
0  -19.585  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -17.216  -0.000 -0.000  0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -11.895 -3.375 -0.000 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.375 -7.138 -0.000 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000   0.000  -0.000 -0.000 -0.732 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000 -0.000 -0.991  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000   0.000  0.000  0.000  0.000 -6.329  1.899  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000   0.000  0.000  0.000  0.000  1.899 -1.664  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -19.585  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -17.216  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000 -11.895 -3.375 -0.000  0.000  0.000  0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -3.375 -7.138 -0.000  0.000  0.000  0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.732 -0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000   0.000  0.000 -0.000 -0.991  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000   0.000  0.000  0.000  0.000 -6.329  1.899
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000   0.000  0.000  0.000  0.000  1.899 -1.664"
-16.999999999999996,"        0       1       2      3      4      5      6      7       8       9       10     11     12     13     14     15
0  -19.581  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -17.211  -0.000 -0.000  0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -11.890 -3.371 -0.000 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.371 -7.147 -0.000 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000   0.000  -0.000 -0.000 -0.735 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000 -0.000 -0.995  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000   0.000  0.000  0.000  0.000 -6.324  1.895  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000   0.000  0.000  0.000  0.000  1.895 -1.666  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -19.581  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -17.211  -0.000 -0.000  0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000 -11.890 -3.371 -0.000 -0.000  0.000  0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -3.371 -7.147 -0.000 -0.000  0.000  0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000   0.000  -0.000 -0.000 -0.735 -0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.995  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000   0.000  0.000  0.000  0.000 -6.324  1.895
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000   0.000  0.000  0.000  0.000  1.895 -1.666"
-16.749999999999996,"        0       1       2      3      4    5      6      7       8       9       10     11     12   13     14     15
0  -19.577   0.000  -0.000 -0.000 -0.000 -0.0 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.0 -0.000 -0.000
1    0.000 -17.207   0.000  0.000  0.000 -0.0 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.0 -0.000 -0.000
2   -0.000   0.000 -11.885 -3.367 -0.000 -0.0  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.0 -0.000 -0.000
3   -0.000   0.000  -3.367 -7.157 -0.000 -0.0  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.0 -0.000 -0.000
4   -0.000   0.000  -0.000 -0.000 -0.739 -0.0  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.0  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000 -0.000 -1.0  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.0  0.000  0.000
6   -0.000  -0.000   0.000  0.000  0.000  0.0 -6.318  1.891  -0.000  -0.000  -0.000 -0.000  0.000  0.0  0.000  0.000
7   -0.000  -0.000   0.000  0.000  0.000  0.0  1.891 -1.667  -0.000  -0.000  -0.000 -0.000  0.000  0.0  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.0 -0.000 -0.000 -19.577  -0.000  -0.000 -0.000 -0.000 -0.0 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.0 -0.000 -0.000  -0.000 -17.207  -0.000 -0.000  0.000 -0.0 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.0 -0.000 -0.000  -0.000  -0.000 -11.885 -3.367 -0.000 -0.0  0.000  0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.0 -0.000 -0.000  -0.000  -0.000  -3.367 -7.157 -0.000 -0.0  0.000  0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.0  0.000  0.000  -0.000   0.000  -0.000 -0.000 -0.739 -0.0  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.0  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -1.0  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.0  0.000  0.000  -0.000  -0.000   0.000  0.000  0.000  0.0 -6.318  1.891
15  -0.000  -0.000  -0.000 -0.000  0.000  0.0  0.000  0.000  -0.000  -0.000   0.000  0.000  0.000  0.0  1.891 -1.667"
-16.499999999999996,"        0       1       2      3      4      5      6      7       8       9       10     11     12     13     14     15
0  -19.573  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -17.202  -0.000 -0.000  0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -11.879 -3.363 -0.000 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.363 -7.166 -0.000 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000   0.000  -0.000 -0.000 -0.743 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000 -0.000 -1.004  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000   0.000  0.000  0.000  0.000 -6.313  1.888  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000   0.000  0.000  0.000  0.000  1.888 -1.669  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -19.573  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -17.202  -0.000 -0.000  0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000 -11.879 -3.363 -0.000 -0.000  0.000  0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -3.363 -7.166 -0.000 -0.000  0.000  0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000   0.000  -0.000 -0.000 -0.743 -0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -1.004  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000   0.000  0.000  0.000  0.000 -6.313  1.888
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000   0.000  0.000  0.000  0.000  1.888 -1.669"
-16.249999999999996,"        0       1       2      3      4      5      6      7       8       9       10     11     12     13     14     15
0  -19.569  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -17.198  -0.000 -0.000  0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -11.874 -3.359 -0.000 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.359 -7.176 -0.000 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000   0.000  -0.000 -0.000 -0.746 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000 -0.000 -1.008  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000   0.000  0.000  0.000  0.000 -6.307  1.884  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000   0.000  0.000  0.000  0.000  1.884 -1.671  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -19.569  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -17.198  -0.000 -0.000  0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000 -11.874 -3.359 -0.000 -0.000  0.000  0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -3.359 -7.176 -0.000 -0.000  0.000  0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000   0.000  -0.000 -0.000 -0.746 -0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -1.008  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000   0.000  0.000  0.000  0.000 -6.307  1.884
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000  -0.000   0.000  0.000  0.000  0.000  1.884 -1.671"
-15.999999999999996,"        0       1       2      3     4      5      6      7       8       9       10     11    12     13     14     15
0  -19.565   0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
1    0.000 -17.193   0.000  0.000  0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
2   -0.000   0.000 -11.869 -3.355 -0.00 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
3   -0.000   0.000  -3.355 -7.186 -0.00 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
4   -0.000   0.000  -0.000 -0.000 -0.75 -0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.00  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000 -0.00 -1.013  0.000  0.000  -0.000  -0.000  -0.000 -0.000  0.00  0.000  0.000  0.000
6   -0.000  -0.000   0.000  0.000  0.00  0.000 -6.302  1.880  -0.000  -0.000  -0.000 -0.000  0.00  0.000  0.000  0.000
7   -0.000  -0.000   0.000  0.000  0.00  0.000  1.880 -1.673  -0.000  -0.000  -0.000 -0.000  0.00  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -19.565  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000 -17.193  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000 -11.869 -3.355 -0.00  0.000  0.000  0.000
11  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -3.355 -7.186 -0.00  0.000  0.000  0.000
12  -0.000  -0.000  -0.000 -0.000  0.00  0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.75 -0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.00  0.000  0.000  0.000  -0.000  -0.000   0.000  0.000 -0.00 -1.013  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.00  0.000  0.000  0.000  -0.000  -0.000   0.000  0.000  0.00  0.000 -6.302  1.880
15  -0.000  -0.000  -0.000 -0.000  0.00  0.000  0.000  0.000  -0.000  -0.000   0.000  0.000  0.00  0.000  1.880 -1.673"
-15.749999999999996,"        0       1       2      3       4      5      6      7       8      9      10     11     12    13     14     15
0  -19.148  -0.000  -0.000 -0.000  -0.000  0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
1   -0.000 -16.775  -0.000 -0.000   0.000 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
2   -0.000  -0.000 -11.451 -3.351  -0.000 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
3   -0.000  -0.000  -3.351 -6.782  -0.000 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
4   -0.000   0.000  -0.000 -0.000 -12.234 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
5    0.000  -0.000  -0.000 -0.000  -0.000 -7.015  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
6   -0.000   0.000   0.000  0.000   0.000  0.000 -8.290 -0.255  -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
7   -0.000   0.000   0.000  0.000   0.000  0.000 -0.255 -4.368  -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -13.562  0.000 -0.000 -0.000 -0.000  0.00 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000   0.000 -8.426  0.000  0.000  0.000 -0.00  0.000  0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.000 -9.028 -0.845 -0.000 -0.00  0.000  0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.000 -0.845 -4.735 -0.000 -0.00  0.000  0.000
12  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.000 -0.000 -0.000 -1.167  0.00  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000   0.000 -0.000 -0.000 -0.000  0.000 -1.43 -0.000 -0.000
14  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.000  0.000  0.000  0.000 -0.00 -6.709  1.876
15  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.000  0.000  0.000  0.000 -0.00  1.876 -2.087"
-15.499999999999996,"        0       1       2      3       4      5      6      7       8      9      10     11     12     13     14     15
0  -19.144  -0.000  -0.000 -0.000  -0.000  0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -16.771  -0.000 -0.000   0.000 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -11.446 -3.347  -0.000 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.347 -6.792  -0.000 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000   0.000  -0.000 -0.000 -12.238 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5    0.000  -0.000  -0.000 -0.000  -0.000 -7.019  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000   0.000   0.000  0.000   0.000  0.000 -8.288 -0.259  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000   0.000   0.000  0.000   0.000  0.000 -0.259 -4.365  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -13.558  0.000 -0.000 -0.000 -0.000  0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000   0.000 -8.421  0.000  0.000  0.000 -0.000  0.000  0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.000 -9.028 -0.841 -0.000 -0.000  0.000  0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.000 -0.841 -4.739 -0.000 -0.000  0.000  0.000
12  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.000 -0.000 -0.000 -1.171  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000   0.000 -0.000 -0.000 -0.000  0.000 -1.434 -0.000 -0.000
14  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.000  0.000  0.000  0.000 -0.000 -6.704  1.873
15  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.000  0.000  0.000  0.000 -0.000  1.873 -2.089"
-15.249999999999996,"       0       1       2      3       4      5      6      7       8      9      10     11     12     13     14     15
0  -19.14  -0.000  -0.000 -0.000   0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.00 -16.766  -0.000 -0.000  -0.000  0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.00  -0.000 -11.441 -3.343  -0.000  0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.00  -0.000  -3.343 -6.802  -0.000  0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4    0.00  -0.000  -0.000 -0.000 -12.242 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.00   0.000   0.000  0.000  -0.000 -7.024  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.00  -0.000  -0.000 -0.000   0.000  0.000 -8.286 -0.264  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.00  -0.000  -0.000 -0.000   0.000  0.000 -0.264 -4.363  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -13.554  0.000 -0.000 -0.000  0.000 -0.000 -0.000 -0.000
9   -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000   0.000 -8.417  0.000  0.000 -0.000  0.000 -0.000 -0.000
10  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.000 -9.028 -0.836 -0.000  0.000 -0.000 -0.000
11  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.000 -0.836 -4.744 -0.000  0.000 -0.000 -0.000
12  -0.00  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000   0.000 -0.000 -0.000 -0.000 -1.174  0.000  0.000  0.000
13  -0.00  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.000  0.000  0.000  0.000 -1.439 -0.000 -0.000
14  -0.00  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000 -0.000 -6.698  1.869
15  -0.00  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000 -0.000  1.869 -2.091"
