-17.499999999999996,"        0       1       2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -17.989  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.765  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.785 -3.154 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.154 -6.307 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -1.074  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000  0.000 -1.318  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.329  1.777 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.777 -1.945 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.368 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.698 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.497  1.185 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.185 -2.793 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -1.075  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -1.318  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.329  1.776
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.776 -1.945"
-17.249999999999996,"        0       1       2      3      4      5      6      7      8      9     10     11     12     13     14     15
0  -17.985  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.761  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.780 -3.151 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.151 -6.316 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -1.078  0.000  0.000  0.000 -0.000 -0.000 -0.00 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000  0.000 -1.322  0.000  0.000 -0.000 -0.000 -0.00 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.324  1.773 -0.000 -0.000 -0.00 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.773 -1.947 -0.000 -0.000 -0.00 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.364 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.693 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.50  1.190 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.19 -2.794 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.00 -0.000 -1.078  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.00 -0.000  0.000 -1.322  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.00 -0.000  0.000  0.000 -6.324  1.772
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.00 -0.000  0.000  0.000  1.772 -1.947"
-16.999999999999996,"        0       1       2      3      4      5      6      7     8      9      10     11     12     13     14     15
0  -17.981  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.757  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.775 -3.147 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.147 -6.325 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -1.081  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000  0.000 -1.326  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.319  1.770 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.770 -1.949 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.36 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -2.689 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -6.503  1.195 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000  1.195 -2.795 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000 -1.082  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000 -1.326  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000 -6.318  1.769
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  1.769 -1.949"
-16.749999999999996,"        0       1       2      3      4     5      6      7      8      9      10     11     12    13     14     15
0  -17.978  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
1   -0.000 -15.752  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
2   -0.000  -0.000 -10.770 -3.143 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
3   -0.000  -0.000  -3.143 -6.334 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -1.085  0.00  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000  0.000 -1.33  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000  0.000  0.00 -6.314  1.766 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000  0.000  0.00  1.766 -1.950 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -2.356 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -2.684 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -6.506  1.199 -0.000 -0.00 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000  1.199 -2.795 -0.000 -0.00 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -1.085  0.00  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -1.33  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.00 -6.313  1.765
15  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.00  1.765 -1.950"
-16.499999999999996,"        0       1       2      3      4      5      6      7      8     9      10     11     12     13     14     15
0  -17.974  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.748  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.765 -3.140 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.140 -6.343 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -1.088  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000  0.000 -1.334  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.309  1.763 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.763 -1.952 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.352 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.68 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -6.510  1.204 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00  1.204 -2.796 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000 -1.089  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000 -1.334  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000 -6.308  1.762
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000  1.762 -1.952"
-16.249999999999996,"       0       1       2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -17.97  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.00 -15.744  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.00  -0.000 -10.761 -3.136 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.00  -0.000  -3.136 -6.352 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.00  -0.000  -0.000 -0.000 -1.092  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.00  -0.000  -0.000 -0.000  0.000 -1.338  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.00  -0.000  -0.000 -0.000  0.000  0.000 -6.303  1.759 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.00  -0.000  -0.000 -0.000  0.000  0.000  1.759 -1.954 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.349 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.675 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.513  1.209 -0.000 -0.000 -0.000 -0.000
11  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.209 -2.797 -0.000 -0.000 -0.000 -0.000
12  -0.00  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -1.092  0.000  0.000  0.000
13  -0.00  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -1.339  0.000  0.000
14  -0.00  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.303  1.759
15  -0.00  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.759 -1.954"
-15.999999999999996,"        0       1       2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -17.967  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.739  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.756 -3.132 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.132 -6.361 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -1.095  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000  0.000 -1.342  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.298  1.756 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.756 -1.955 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.345 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.671 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.516  1.213 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.213 -2.797 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -1.095  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -1.343  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.298  1.755
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.755 -1.955"
-15.749999999999996,"        0       1       2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -17.963  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.735  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.751 -3.128 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.128 -6.370 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -1.099  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000  0.000 -1.346  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.293  1.752 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.752 -1.957 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.341 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.667 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.520  1.218 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.218 -2.798 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -1.099  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -1.347  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.293  1.752
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.752 -1.957"
-15.499999999999996,"        0       1       2      3      4     5      6      7      8      9      10     11     12     13     14     15
0  -17.959  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.731  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.746 -3.125 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.125 -6.379 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -1.102  0.00  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000  0.000 -1.35  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000  0.000  0.00 -6.288  1.749 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000  0.000  0.00  1.749 -1.959 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -2.337 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -2.662 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -6.523  1.223 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000  1.223 -2.799 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -1.103  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -1.351  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.288  1.748
15  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.748 -1.959"
-15.249999999999996,"        0       1       2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -17.956  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.726  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.741 -3.121 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.121 -6.388 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -1.106  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000  0.000 -1.355  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.283  1.745 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.745 -1.960 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.333 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.658 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.527  1.228 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.228 -2.799 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -1.106  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -1.355  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.283  1.745
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.745 -1.960"
