-17.499999999999996,"        0       1       2      3     4      5      6      7       8     9      10     11     12     13     14     15
0  -18.183  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.959  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.979 -3.154 -0.00 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.154 -6.501 -0.00 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -0.88  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000  0.00 -1.124  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000  0.00  0.000 -6.135  1.777  -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000  0.00  0.000  1.777 -1.752  -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -12.945 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000 -8.13 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000 -0.00 -8.671 -0.819 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000 -0.00 -0.819 -4.607 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000  0.00  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000 -0.881  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.00  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.000 -1.125  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.00  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.000  0.000 -6.135  1.776
15  -0.000  -0.000  -0.000 -0.000  0.00  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.000  0.000  1.776 -1.751"
-17.249999999999996,"        0       1       2      3      4      5      6      7       8      9      10     11     12     13     14     15
0  -18.179  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.955  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.974 -3.151 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.151 -6.510 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -0.884  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000  0.000 -1.128  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.130  1.773  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.773 -1.753  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -12.942 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -8.125 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.670 -0.815 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.815 -4.611 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -0.884  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000 -1.129  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.130  1.772
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.772 -1.753"
-16.999999999999996,"        0      1       2      3      4      5      6      7       8      9     10     11     12     13     14     15
0  -18.175  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.95  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.00 -10.969 -3.147 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.00  -3.147 -6.519 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.00  -0.000 -0.000 -0.887  0.000  0.000  0.000  -0.000 -0.000 -0.00 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.00  -0.000 -0.000  0.000 -1.132  0.000  0.000  -0.000 -0.000 -0.00 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.00  -0.000 -0.000  0.000  0.000 -6.125  1.770  -0.000 -0.000 -0.00 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.00  -0.000 -0.000  0.000  0.000  1.770 -1.755  -0.000 -0.000 -0.00 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -12.938 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -8.121 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.67 -0.810 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.81 -4.616 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.00  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.00 -0.000 -0.888  0.000  0.000  0.000
13  -0.000  -0.00  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.00 -0.000  0.000 -1.133  0.000  0.000
14  -0.000  -0.00  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.00 -0.000  0.000  0.000 -6.125  1.769
15  -0.000  -0.00  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.00 -0.000  0.000  0.000  1.769 -1.755"
-16.749999999999996,"        0       1       2      3      4      5      6      7       8      9      10     11     12     13     14     15
0  -18.172  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.946  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.964 -3.143 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.143 -6.528 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -0.891  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000  0.000 -1.136  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.120  1.766  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.766 -1.757  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -12.934 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -8.117 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.669 -0.806 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.806 -4.620 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -0.891  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000 -1.137  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.120  1.765
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.765 -1.757"
-16.499999999999996,"        0       1       2      3      4     5      6      7      8      9      10     11     12     13     14     15
0  -18.168  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.942  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.959 -3.140 -0.000 -0.00 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.140 -6.537 -0.000 -0.00 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -0.894  0.00  0.000  0.000  -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000  0.000 -1.14  0.000  0.000  -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000  0.000  0.00 -6.115  1.763  -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000  0.000  0.00  1.763 -1.758  -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -12.93 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.00 -8.112 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.00 -0.000 -8.669 -0.802 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.00 -0.000 -0.802 -4.625 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000  -0.00 -0.000 -0.000 -0.000 -0.895  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000  -0.00 -0.000 -0.000 -0.000  0.000 -1.141  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000  -0.00 -0.000 -0.000 -0.000  0.000  0.000 -6.114  1.762
15  -0.000  -0.000  -0.000 -0.000  0.000  0.00  0.000  0.000  -0.00 -0.000 -0.000 -0.000  0.000  0.000  1.762 -1.758"
-16.249999999999996,"        0       1       2      3      4      5      6      7       8      9      10     11     12     13     14     15
0  -18.164  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.937  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.954 -3.136 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.136 -6.546 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -0.898  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000  0.000 -1.144  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.110  1.759  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.759 -1.760  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -12.927 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -8.108 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.668 -0.798 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.798 -4.629 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -0.898  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000 -1.145  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.109  1.759
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.759 -1.760"
-15.999999999999996,"       0       1       2      3      4      5      6      7       8      9      10     11     12     13     14     15
0  -18.16  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.00 -15.933  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.00  -0.000 -10.949 -3.132 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.00  -0.000  -3.132 -6.555 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.00  -0.000  -0.000 -0.000 -0.901  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.00  -0.000  -0.000 -0.000  0.000 -1.148  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.00  -0.000  -0.000 -0.000  0.000  0.000 -6.105  1.756  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.00  -0.000  -0.000 -0.000  0.000  0.000  1.756 -1.762  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -12.923 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -8.104 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.668 -0.793 -0.000 -0.000 -0.000 -0.000
11  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.793 -4.634 -0.000 -0.000 -0.000 -0.000
12  -0.00  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -0.902  0.000  0.000  0.000
13  -0.00  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000 -1.149  0.000  0.000
14  -0.00  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.104  1.755
15  -0.00  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.755 -1.762"
-15.749999999999996,"        0       1       2      3      4      5      6      7       8      9      10     11     12     13     14     15
0  -18.157  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.929  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.945 -3.128 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.128 -6.564 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -0.905  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000  0.000 -1.153  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.099  1.752  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.752 -1.763  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -12.919 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -8.099 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.668 -0.789 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.789 -4.638 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -0.905  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000 -1.153  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.099  1.752
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.752 -1.763"
-15.499999999999996,"        0       1       2      3      4      5      6      7       8      9      10     11     12     13     14     15
0  -18.153  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.925  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.940 -3.125 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.125 -6.573 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -0.908  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000  0.000 -1.157  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000  0.000  0.000 -6.094  1.749  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000  0.000  0.000  1.749 -1.765  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -12.915 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -8.095 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.667 -0.785 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.785 -4.643 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -0.909  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000 -1.157  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.094  1.748
15  -0.000  -0.000  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.748 -1.765"
-15.249999999999996,"        0      1       2      3      4      5      6      7       8     9      10     11     12     13     14     15
0  -18.149  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.92  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.00 -10.935 -3.121 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.00  -3.121 -6.582 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.00  -0.000 -0.000 -0.912  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000  -0.00  -0.000 -0.000  0.000 -1.161  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000  -0.00  -0.000 -0.000  0.000  0.000 -6.089  1.745  -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000  -0.00  -0.000 -0.000  0.000  0.000  1.745 -1.767  -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -12.912 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -8.09 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -8.667 -0.780 -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.780 -4.647 -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.00  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000 -0.912  0.000  0.000  0.000
13  -0.000  -0.00  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.000 -1.161  0.000  0.000
14  -0.000  -0.00  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.000  0.000 -6.089  1.745
15  -0.000  -0.00  -0.000 -0.000  0.000  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.000  0.000  1.745 -1.766"
