-17.499999999999996,"        0       1       2      3       4       5     6      7       8       9       10     11      12      13    14     15
0  -17.601  -0.000  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000
1   -0.000 -15.377  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000
2   -0.000  -0.000 -10.398 -3.153  -0.000  -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000
3   -0.000  -0.000  -3.153 -5.920  -0.000  -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000
4   -0.000  -0.000  -0.000 -0.000 -17.081   0.000  0.00  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.00  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -14.771  0.00  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.00  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.88 -2.530  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.00  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.53 -7.035  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.00  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000 -17.601  -0.000  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000  -0.000 -15.377  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000  -0.000  -0.000 -10.398 -3.153  -0.000  -0.000 -0.00 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000  -0.000  -0.000  -3.153 -5.920  -0.000  -0.000 -0.00 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.00  0.000  -0.000  -0.000  -0.000 -0.000 -17.081   0.000  0.00  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.00  0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.771  0.00  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.00  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.88 -2.530
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.00  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.53 -7.035"
-17.249999999999996,"        0       1       2      3       4       5      6      7       8       9       10     11      12      13     14     15
0  -17.597  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
1   -0.000 -15.373  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.393 -3.150  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.150 -5.929  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -17.085   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -14.775  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.882 -2.535  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.535 -7.028  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000 -17.597  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000 -15.373  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000 -10.393 -3.150  -0.000  -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -3.150 -5.929  -0.000  -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -17.085   0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.775  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.882 -2.535
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.535 -7.028"
-16.999999999999996,"        0       1       2      3       4       5      6      7       8       9       10     11      12      13     14     15
0  -17.594  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
1   -0.000 -15.369  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.388 -3.146  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.146 -5.938  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -17.088   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -14.779  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.885 -2.540  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.540 -7.022  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000 -17.594  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000 -15.369  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000 -10.388 -3.146  -0.000  -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -3.146 -5.938  -0.000  -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -17.088   0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.779  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.885 -2.540
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.540 -7.022"
-16.749999999999996,"       0       1       2      3       4       5      6      7      8       9       10     11      12      13     14     15
0  -17.59  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
1   -0.00 -15.364  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
2   -0.00  -0.000 -10.383 -3.142  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
3   -0.00  -0.000  -3.142 -5.947  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
4   -0.00  -0.000  -0.000 -0.000 -17.092   0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
5   -0.00  -0.000  -0.000 -0.000   0.000 -14.783  0.000  0.000  -0.00  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
6   -0.00  -0.000  -0.000 -0.000   0.000   0.000 -9.887 -2.545  -0.00  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
7   -0.00  -0.000  -0.000 -0.000   0.000   0.000 -2.545 -7.015  -0.00  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
8   -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000 -17.59  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
9   -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00 -15.364  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
10  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000 -10.383 -3.142  -0.000  -0.000 -0.000 -0.000
11  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -3.142 -5.947  -0.000  -0.000 -0.000 -0.000
12  -0.00  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000 -17.092   0.000  0.000  0.000
13  -0.00  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000   0.000 -14.783  0.000  0.000
14  -0.00  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000   0.000   0.000 -9.887 -2.545
15  -0.00  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000   0.000   0.000 -2.545 -7.015"
-16.499999999999996,"        0      1       2      3       4       5     6      7       8      9       10     11      12      13    14     15
0  -17.586  -0.00  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000
1   -0.000 -15.36  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000
2   -0.000  -0.00 -10.378 -3.139  -0.000  -0.000 -0.00 -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000
3   -0.000  -0.00  -3.139 -5.956  -0.000  -0.000 -0.00 -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000
4   -0.000  -0.00  -0.000 -0.000 -17.095   0.000  0.00  0.000  -0.000  -0.00  -0.000 -0.000   0.000   0.000  0.00  0.000
5   -0.000  -0.00  -0.000 -0.000   0.000 -14.788  0.00  0.000  -0.000  -0.00  -0.000 -0.000   0.000   0.000  0.00  0.000
6   -0.000  -0.00  -0.000 -0.000   0.000   0.000 -9.89 -2.550  -0.000  -0.00  -0.000 -0.000   0.000   0.000  0.00  0.000
7   -0.000  -0.00  -0.000 -0.000   0.000   0.000 -2.55 -7.008  -0.000  -0.00  -0.000 -0.000   0.000   0.000  0.00  0.000
8   -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000 -17.586  -0.00  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000
9   -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000  -0.000 -15.36  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000
10  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000  -0.000  -0.00 -10.378 -3.139  -0.000  -0.000 -0.00 -0.000
11  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -0.00 -0.000  -0.000  -0.00  -3.139 -5.956  -0.000  -0.000 -0.00 -0.000
12  -0.000  -0.00  -0.000 -0.000   0.000   0.000  0.00  0.000  -0.000  -0.00  -0.000 -0.000 -17.095   0.000  0.00  0.000
13  -0.000  -0.00  -0.000 -0.000   0.000   0.000  0.00  0.000  -0.000  -0.00  -0.000 -0.000   0.000 -14.788  0.00  0.000
14  -0.000  -0.00  -0.000 -0.000   0.000   0.000  0.00  0.000  -0.000  -0.00  -0.000 -0.000   0.000   0.000 -9.89 -2.550
15  -0.000  -0.00  -0.000 -0.000   0.000   0.000  0.00  0.000  -0.000  -0.00  -0.000 -0.000   0.000   0.000 -2.55 -7.008"
-16.249999999999996,"        0       1       2      3       4       5      6      7       8       9       10     11      12      13     14     15
0  -17.583  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
1   -0.000 -15.356  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.373 -3.135  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.135 -5.965  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -17.099   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -14.792  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.892 -2.555  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.555 -7.002  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000 -17.583  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000 -15.356  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000 -10.373 -3.135  -0.000  -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -3.135 -5.965  -0.000  -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -17.099   0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.792  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.892 -2.555
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.555 -7.002"
-15.999999999999996,"        0       1       2      3       4       5      6      7       8       9       10     11      12      13     14     15
0  -17.579  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
1   -0.000 -15.352  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.368 -3.131  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.131 -5.974  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -17.103   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -14.796  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.894 -2.560  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.560 -6.995  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000 -17.579  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000 -15.352  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000 -10.368 -3.131  -0.000  -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -3.131 -5.974  -0.000  -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -17.103   0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.796  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.894 -2.560
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.560 -6.995"
-15.749999999999996,"        0       1       2      3       4     5      6      7       8       9       10     11      12    13     14     15
0  -17.575  -0.000  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000
1   -0.000 -15.347  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000
2   -0.000  -0.000 -10.364 -3.128  -0.000  -0.0 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000
3   -0.000  -0.000  -3.128 -5.983  -0.000  -0.0 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -17.106   0.0  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.0  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -14.8  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.0  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.0 -9.897 -2.565  -0.000  -0.000  -0.000 -0.000   0.000   0.0  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.0 -2.565 -6.988  -0.000  -0.000  -0.000 -0.000   0.000   0.0  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000 -17.575  -0.000  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000  -0.000 -15.347  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000  -0.000  -0.000 -10.364 -3.128  -0.000  -0.0 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.0 -0.000 -0.000  -0.000  -0.000  -3.128 -5.983  -0.000  -0.0 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.0  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -17.106   0.0  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.0  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.8  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.0  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.0 -9.897 -2.565
15  -0.000  -0.000  -0.000 -0.000   0.000   0.0  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.0 -2.565 -6.988"
-15.499999999999996,"        0       1       2      3      4       5      6      7       8       9       10     11     12      13     14     15
0  -17.571  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000
1   -0.000 -15.343  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.359 -3.124  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.124 -5.992  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -17.11   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.00   0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.00 -14.805  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.00   0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.00   0.000 -9.899 -2.569  -0.000  -0.000  -0.000 -0.000   0.00   0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.00   0.000 -2.569 -6.981  -0.000  -0.000  -0.000 -0.000   0.00   0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000 -17.571  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000 -15.343  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000 -10.359 -3.124  -0.00  -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -3.124 -5.992  -0.00  -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.00   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -17.11   0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.00   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.00 -14.805  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.00   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.00   0.000 -9.899 -2.569
15  -0.000  -0.000  -0.000 -0.000   0.00   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.00   0.000 -2.569 -6.981"
-15.249999999999996,"        0       1       2      3       4       5      6      7       8       9       10     11      12      13     14     15
0  -17.568  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
1   -0.000 -15.339  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.354 -3.120  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.120 -6.001  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -17.114   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -14.809  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.902 -2.574  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.574 -6.974  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000 -17.568  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000 -15.339  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000 -10.354 -3.120  -0.000  -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -3.120 -6.001  -0.000  -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -17.114   0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.809  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.902 -2.574
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.574 -6.974"
