-4.249999999999987,"        0      1      2      3       4       5       6       7       8      9      10     11      12      13      14      15
0  -17.016  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
1   -0.000 -14.76 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
2   -0.000  -0.00 -9.771 -2.940  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
3   -0.000  -0.00 -2.940 -5.994  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
4   -0.000  -0.00 -0.000 -0.000 -19.569   0.000   0.000   0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000
5   -0.000  -0.00 -0.000 -0.000   0.000 -17.609   0.000   0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000
6   -0.000  -0.00 -0.000 -0.000   0.000   0.000 -12.868  -1.467  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000
7   -0.000  -0.00 -0.000 -0.000   0.000   0.000  -1.467 -13.198  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000
8   -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.016  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
9   -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -14.76 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
10  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -9.771 -2.940  -0.000  -0.000  -0.000  -0.000
11  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -2.940 -5.994  -0.000  -0.000  -0.000  -0.000
12  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.00 -0.000 -0.000 -19.569   0.000   0.000   0.000
13  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.00 -0.000 -0.000   0.000 -17.609   0.000   0.000
14  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000 -12.868  -1.467
15  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000  -1.467 -13.198"
-3.9999999999999862,"        0       1      2      3       4       5       6       7       8       9      10     11      12      13      14      15
0  -17.012  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
1   -0.000 -14.755 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
2   -0.000  -0.000 -9.767 -2.936  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
3   -0.000  -0.000 -2.936 -6.003  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
4   -0.000  -0.000 -0.000 -0.000 -19.569   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -17.609   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -12.872  -1.466  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -1.466 -13.194  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.012  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -14.755 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -9.767 -2.936  -0.000  -0.000  -0.000  -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -2.936 -6.003  -0.000  -0.000  -0.000  -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000 -19.569   0.000   0.000   0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000 -17.609   0.000   0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -12.872  -1.466
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000  -1.466 -13.194"
-3.749999999999986,"        0       1      2      3       4       5       6       7       8       9      10     11      12      13      14      15
0  -17.009  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
1   -0.000 -14.751 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
2   -0.000  -0.000 -9.763 -2.931  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
3   -0.000  -0.000 -2.931 -6.011  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
4   -0.000  -0.000 -0.000 -0.000 -19.569   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -17.609   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -12.876  -1.465  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -1.465 -13.190  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.009  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -14.751 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -9.763 -2.931  -0.000  -0.000  -0.000  -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -2.931 -6.011  -0.000  -0.000  -0.000  -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000 -19.569   0.000   0.000   0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000 -17.609   0.000   0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -12.876  -1.465
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000  -1.465 -13.190"
-3.499999999999986,"        0       1      2      3       4       5       6       7       8       9      10     11      12      13      14      15
0  -17.005  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
1   -0.000 -14.747 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
2   -0.000  -0.000 -9.759 -2.927  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
3   -0.000  -0.000 -2.927 -6.019  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
4   -0.000  -0.000 -0.000 -0.000 -19.569   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -17.609   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -12.880  -1.465  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -1.465 -13.186  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.005  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -14.747 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -9.759 -2.927  -0.000  -0.000  -0.000  -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -2.927 -6.019  -0.000  -0.000  -0.000  -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000 -19.569   0.000   0.000   0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000 -17.609   0.000   0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -12.880  -1.465
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000  -1.465 -13.186"
-3.2499999999999853,"        0       1      2      3       4       5       6       7       8       9      10     11      12      13      14      15
0  -17.001  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
1   -0.000 -14.742 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
2   -0.000  -0.000 -9.755 -2.922  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
3   -0.000  -0.000 -2.922 -6.028  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
4   -0.000  -0.000 -0.000 -0.000 -19.569   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -17.608   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -12.884  -1.464  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -1.464 -13.182  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.001  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -14.742 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -9.755 -2.922  -0.000  -0.000  -0.000  -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -2.922 -6.028  -0.000  -0.000  -0.000  -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000 -19.569   0.000   0.000   0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000 -17.608   0.000   0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -12.884  -1.464
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000  -1.464 -13.182"
-2.9999999999999853,"        0       1      2      3       4       5       6       7       8       9      10     11      12      13      14      15
0  -16.997  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
1   -0.000 -14.738 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
2   -0.000  -0.000 -9.751 -2.918  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
3   -0.000  -0.000 -2.918 -6.036  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
4   -0.000  -0.000 -0.000 -0.000 -19.568   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -17.608   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -12.888  -1.463  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -1.463 -13.178  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -16.997  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -14.738 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -9.751 -2.918  -0.000  -0.000  -0.000  -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -2.918 -6.036  -0.000  -0.000  -0.000  -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000 -19.568   0.000   0.000   0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000 -17.608   0.000   0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -12.888  -1.463
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000  -1.463 -13.178"
-2.749999999999985,"        0       1      2      3       4       5       6       7       8       9      10     11      12      13      14      15
0  -16.994  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
1   -0.000 -14.733 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
2   -0.000  -0.000 -9.747 -2.914  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
3   -0.000  -0.000 -2.914 -6.044  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
4   -0.000  -0.000 -0.000 -0.000 -19.568   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -17.608   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -12.893  -1.463  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -1.463 -13.173  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -16.994  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -14.733 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -9.747 -2.914  -0.000  -0.000  -0.000  -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -2.914 -6.044  -0.000  -0.000  -0.000  -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000 -19.568   0.000   0.000   0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000 -17.608   0.000   0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -12.893  -1.463
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000  -1.463 -13.173"
-2.499999999999985,"       0       1      2      3       4       5       6       7      8       9      10     11      12      13      14      15
0  -16.99  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
1   -0.00 -14.729 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
2   -0.00  -0.000 -9.743 -2.909  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
3   -0.00  -0.000 -2.909 -6.052  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
4   -0.00  -0.000 -0.000 -0.000 -19.568   0.000   0.000   0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
5   -0.00  -0.000 -0.000 -0.000   0.000 -17.608   0.000   0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
6   -0.00  -0.000 -0.000 -0.000   0.000   0.000 -12.897  -1.462  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
7   -0.00  -0.000 -0.000 -0.000   0.000   0.000  -1.462 -13.169  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
8   -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -16.99  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
9   -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -14.729 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
10  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -9.743 -2.909  -0.000  -0.000  -0.000  -0.000
11  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -2.909 -6.052  -0.000  -0.000  -0.000  -0.000
12  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.00  -0.000 -0.000 -0.000 -19.568   0.000   0.000   0.000
13  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.00  -0.000 -0.000 -0.000   0.000 -17.608   0.000   0.000
14  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000 -12.897  -1.462
15  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000  -1.462 -13.169"
-2.2499999999999845,"        0       1      2      3       4       5       6       7       8       9      10     11      12      13      14      15
0  -16.986  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
1   -0.000 -14.725 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
2   -0.000  -0.000 -9.740 -2.905  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
3   -0.000  -0.000 -2.905 -6.061  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
4   -0.000  -0.000 -0.000 -0.000 -19.568   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -17.608   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -12.901  -1.461  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -1.461 -13.165  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -16.986  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -14.725 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -9.740 -2.905  -0.000  -0.000  -0.000  -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -2.905 -6.061  -0.000  -0.000  -0.000  -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000 -19.568   0.000   0.000   0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000 -17.608   0.000   0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -12.901  -1.461
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000  -1.461 -13.165"
-1.9999999999999845,"        0      1      2      3       4       5       6       7       8      9      10     11      12      13      14      15
0  -16.982  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
1   -0.000 -14.72 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
2   -0.000  -0.00 -9.736 -2.900  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
3   -0.000  -0.00 -2.900 -6.069  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
4   -0.000  -0.00 -0.000 -0.000 -19.568   0.000   0.000   0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000
5   -0.000  -0.00 -0.000 -0.000   0.000 -17.607   0.000   0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000
6   -0.000  -0.00 -0.000 -0.000   0.000   0.000 -12.905  -1.461  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000
7   -0.000  -0.00 -0.000 -0.000   0.000   0.000  -1.461 -13.161  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000
8   -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -16.982  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
9   -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -14.72 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
10  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -9.736 -2.900  -0.000  -0.000  -0.000  -0.000
11  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -2.900 -6.069  -0.000  -0.000  -0.000  -0.000
12  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.00 -0.000 -0.000 -19.568   0.000   0.000   0.000
13  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.00 -0.000 -0.000   0.000 -17.607   0.000   0.000
14  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000 -12.905  -1.461
15  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000  -1.461 -13.161"
